1600
-0.0	1.191668322464254e+25	8.492819445849093e+26
-0.0	4.260327781001995e+23	1.7081279972828533e+26
-0.0	7.642406174859333e+23	6.358383890826203e+26
-0.0	-2.1015194344929142e+23	5.0225588363006574e+26
-0.0	7.421361791297038e+21	5.525659374869455e+26
-0.0	2.0803377202332776e+22	5.660037126855619e+26
-0.0	-3.828388582200018e+22	5.476574305700039e+26
-0.0	2.3017260288636694e+22	5.626926603410936e+26
-0.0	-9.852537315052237e+21	5.5594680692218714e+26
-0.0	7.48981305199064e+21	5.590385390508495e+26
-0.0	-1.5202403407120758e+21	5.574102772284296e+26
-0.0	2.0136751793328342e+21	5.5818650820645134e+26
-0.0	-1.2393926699972706e+20	5.576497578584481e+26
-0.0	-3.826866206200954e+19	5.577984615640125e+26
-0.0	1.2300712017591063e+20	5.577432107350801e+26
-0.0	-6.034430930747474e+19	5.577572420512191e+26
-0.0	7.759047703151256e+19	5.577563874501606e+26
-0.0	-7.321162189517203e+19	5.577547159458499e+26
-0.0	5.211611021213373e+19	5.577577780851685e+26
-0.0	-5.211611013389979e+19	5.5775777808517086e+26
-0.0	7.321162191467941e+19	5.577547159458579e+26
-0.0	-7.75904769493912e+19	5.577563874501414e+26
-0.0	6.034430941751134e+19	5.577572420512339e+26
-0.0	-1.230071200626181e+20	5.57743210735106e+26
-0.0	3.8268662056564105e+19	5.577984615639915e+26
-0.0	1.2393926708911695e+20	5.5764975785846264e+26
-0.0	-2.0136751791976441e+21	5.581865082064288e+26
-0.0	1.5202403406882016e+21	5.574102772284376e+26
-0.0	-7.489813051941268e+21	5.590385390508762e+26
-0.0	9.852537315123733e+21	5.5594680692219305e+26
-0.0	-2.301726028853442e+22	5.6269266034106374e+26
-0.0	3.8283885822019285e+22	5.476574305700587e+26
-0.0	-2.080337720268752e+22	5.660037126855207e+26
-0.0	-7.421361790703277e+21	5.525659374867938e+26
-0.0	2.101519434499926e+23	5.022558836301855e+26
-0.0	-7.642406174866055e+23	6.358383890826676e+26
-0.0	-4.260327781005931e+23	1.7081279972829708e+26
-0.0	-1.1916683224643095e+25	8.492819445847376e+26
-0.0	4.983181628000494e+24	3.379604738799618e+23
-0.0	-1.722899405097161e+24	-6.969756854135102e+22
-0.0	1.7718373081606717e+24	1.6152722810270418e+26
-0.0	-8.004811494077805e+23	-1.2898914341405165e+26
-0.0	1.0957659093993377e+23	4.611854667967449e+25
-0.0	-7.400092166725273e+22	-3.520348050804954e+25
-0.0	1.994399753065852e+21	1.1795430617331363e+25
-0.0	2.3158216579368034e+21	3.7583644697473315e+24
-0.0	-4.832796861246378e+21	6.159168868326438e+24
-0.0	3.469902177397584e+21	5.397607049338938e+24
-0.0	-1.2883219263027098e+21	5.808287768109443e+24
-0.0	1.3851691864543294e+21	5.71287015951796e+24
-0.0	-1.2025278815013767e+20	5.559238963203102e+24
-0.0	2.8919778396960788e+20	5.785997219816286e+24
-0.0	1.5366249193410285e+20	5.586017668563038e+24
-0.0	-1.3012993764823245e+20	5.687317603219187e+24
-0.0	1.088325615357783e+20	5.6380573822591e+24
-0.0	-3.427724517576517e+19	5.658930215422005e+24
-0.0	3.961964509019564e+19	5.650454170022205e+24
-0.0	-3.5218105435505082e+19	5.655925497300087e+24
-0.0	2.8501258003742953e+19	5.654430566959953e+24
-0.0	-2.850125815603531e+19	5.654430566959422e+24
-0.0	3.5218105349626114e+19	5.655925497301919e+24
-0.0	-3.961964525498776e+19	5.650454170027875e+24
-0.0	3.427724496145983e+19	5.658930215418102e+24
-0.0	-1.0883256161906888e+20	5.638057382256125e+24
-0.0	1.3012993754539429e+20	5.687317603219182e+24
-0.0	-1.5366249214736525e+20	5.586017668564243e+24
-0.0	-2.891977841088074e+20	5.785997219819325e+24
-0.0	1.2025278795522272e+20	5.55923896320314e+24
-0.0	-1.3851691865162216e+21	5.712870159512306e+24
-0.0	1.2883219261917037e+21	5.808287768110916e+24
-0.0	-3.4699021776220895e+21	5.397607049339704e+24
-0.0	4.832796861159777e+21	6.159168868315359e+24
-0.0	-2.3158216581060847e+21	3.7583644697568497e+24
-0.0	-1.9943997532678073e+21	1.1795430617344104e+25
-0.0	7.400092166770156e+22	-3.52034805080726e+25
-0.0	-1.0957659094026185e+23	4.611854667966623e+25
-0.0	8.004811494079042e+23	-1.2898914341405706e+26
-0.0	-1.7718373081603308e+24	1.6152722810270462e+26
-0.0	1.7228994050971604e+24	-6.969756854133697e+22
-0.0	-1.3239785426221986e+22	1.112618131407027e+22
-0.0	-4.4242545989298e+23	5.772861802185925e+26
-0.0	7.765677671236148e+22	4.308772710518876e+25
-0.0	-1.356877211815589e+23	2.3082448713644995e+26
-0.0	3.6380095557810986e+22	1.801508440162499e+26
-0.0	3.2709307316897975e+22	2.0822473011121436e+26
-0.0	-6.215207747906899e+22	2.185237922017081e+26
-0.0	4.7200688413704974e+22	2.0374701924162508e+26
-0.0	-2.6674421525394823e+22	2.132268480418782e+26
-0.0	1.0991900142314784e+22	2.089894010023034e+26
-0.0	-7.416336874831441e+21	2.109384688236716e+26
-0.0	1.086803846680102e+21	2.0992375358400388e+26
-0.0	-1.7222689233818105e+21	2.104059183223215e+26
-0.0	-3.2495617707050795e+20	2.1008049805172965e+26
-0.0	2.1806576732554864e+20	2.101296704887533e+26
-0.0	-1.7434039027713792e+20	2.101156410704126e+26
-0.0	8.268070457959648e+19	2.101153305714117e+26
-0.0	-7.383812891413573e+19	2.1011869895204323e+26
-0.0	5.223049493491404e+19	2.1011584708266706e+26
-0.0	-3.2282775883629814e+19	2.1011839322881463e+26
-0.0	3.228277602851682e+19	2.1011839322881545e+26
-0.0	-5.22304947449635e+19	2.1011584708267496e+26
-0.0	7.383812873278007e+19	2.1011869895203392e+26
-0.0	-8.268070465585663e+19	2.1011533057141847e+26
-0.0	1.7434039026284626e+20	2.101156410704261e+26
-0.0	-2.180657670044166e+20	2.1012967048873967e+26
-0.0	3.249561767465414e+20	2.1008049805173804e+26
-0.0	1.722268923221969e+21	2.1040591832231035e+26
-0.0	-1.0868038466324485e+21	2.0992375358400687e+26
-0.0	7.416336875235078e+21	2.1093846882368588e+26
-0.0	-1.0991900142152884e+22	2.0898940100230333e+26
-0.0	2.6674421524883613e+22	2.1322684804186823e+26
-0.0	-4.720068841310067e+22	2.0374701924165058e+26
-0.0	6.215207747866268e+22	2.1852379220169823e+26
-0.0	-3.2709307317094432e+22	2.082247301111554e+26
-0.0	-3.6380095555707827e+22	1.801508440162995e+26
-0.0	1.356877211801892e+23	2.3082448713645737e+26
-0.0	-7.765677671199602e+22	4.3087727105190565e+25
-0.0	4.42425459892746e+23	5.772861802185296e+26
-0.0	1.323978542633233e+22	1.1126181314059523e+22
-0.0	7.77130183568184e+23	-4.1974543524040645e+21
-0.0	-2.4745349966032724e+24	4.185976747810507e+26
-0.0	8.196232327538372e+23	-3.1546039552378403e+25
-0.0	-2.2904425733137717e+23	1.6646090313247515e+26
-0.0	6.120751715955653e+22	1.0414498591127695e+26
-0.0	4.442227390844074e+22	1.3424229529216736e+26
-0.0	-4.3068122714895016e+22	1.363721081156428e+26
-0.0	5.225299600251387e+22	1.2875122469931072e+26
-0.0	-3.0320750627436966e+22	1.3459843833216612e+26
-0.0	1.1274850137764962e+22	1.3218931652995705e+26
-0.0	-9.318958980370287e+21	1.3325252780382896e+26
-0.0	4.979071552829734e+20	1.3265811625893371e+26
-0.0	-1.4801492066143028e+21	1.3303924053838716e+26
-0.0	-6.956935629128671e+20	1.327760921205503e+26
-0.0	4.230120763931614e+20	1.3283585585490369e+26
-0.0	-3.053001286703243e+20	1.3281310851625314e+26
-0.0	1.2486089487403663e+20	1.3281905166801078e+26
-0.0	-1.1833368098332877e+20	1.32818511179261e+26
-0.0	8.403139498688512e+19	1.3281829168534603e+26
-0.0	-5.739484252756815e+19	1.32819451153767e+26
-0.0	5.739484258867832e+19	1.3281945115376681e+26
-0.0	-8.403139484040647e+19	1.3281829168534993e+26
-0.0	1.1833368077881105e+20	1.328185111792573e+26
-0.0	-1.248608949828381e+20	1.32819051668015e+26
-0.0	3.0530012858822145e+20	1.3281310851625807e+26
-0.0	-4.2301207614238674e+20	1.3283585585489518e+26
-0.0	6.956935626661572e+20	1.3277609212055651e+26
-0.0	1.4801492064228595e+21	1.3303924053838118e+26
-0.0	-4.9790715527756854e+20	1.326581162589373e+26
-0.0	9.318958980646365e+21	1.3325252780383623e+26
-0.0	-1.1274850137639567e+22	1.3218931652995605e+26
-0.0	3.032075062694882e+22	1.3459843833215933e+26
-0.0	-5.225299600201203e+22	1.2875122469932613e+26
-0.0	4.30681227145557e+22	1.3637210811563305e+26
-0.0	-4.442227390863731e+22	1.3424229529213343e+26
-0.0	-6.12075171579624e+22	1.0414498591129798e+26
-0.0	2.2904425732995865e+23	1.6646090313247883e+26
-0.0	-8.196232327536928e+23	-3.1546039552378575e+25
-0.0	2.474534996602156e+24	4.1859767478100696e+26
-0.0	-7.771301835680588e+23	-4.197454352402001e+21
-0.0	1.2318225287844555e+24	2.6568367613195017e+21
-0.0	-2.5873390995838547e+24	4.1616571778202204e+26
-0.0	5.571319227224785e+23	7.195658903063636e+24
-0.0	-9.359898190643056e+22	1.74027154704067e+26
-0.0	-1.1003259886355894e+23	1.2070050875657714e+26
-0.0	5.451256520528086e+22	1.392611497545968e+26
-0.0	-3.261186936355678e+22	1.4505420545345599e+26
-0.0	2.44278830696051e+22	1.3680971551855163e+26
-0.0	-2.1760335667502627e+22	1.4362049619110249e+26
-0.0	7.77428291806076e+21	1.4067262696296536e+26
-0.0	-6.149676322959978e+21	1.419091728878106e+26
-0.0	-4.3446803072179746e+20	1.4129799305606612e+26
-0.0	2.1280219817227315e+20	1.4161751133290663e+26
-0.0	-1.0149801084886666e+21	1.4135373220637445e+26
-0.0	5.3392524068948496e+20	1.4140388122942331e+26
-0.0	-3.2867410310806975e+20	1.4138582975128376e+26
-0.0	1.087024154557639e+20	1.4139025104180477e+26
-0.0	-1.0922095430900287e+20	1.4138988211746602e+26
-0.0	7.10037130321651e+19	1.4138955832152574e+26
-0.0	-4.670108643922789e+19	1.4139153994327564e+26
-0.0	4.670108705387106e+19	1.4139153994327943e+26
-0.0	-7.100371246428207e+19	1.413895583215302e+26
-0.0	1.0922095464772721e+20	1.4138988211745753e+26
-0.0	-1.087024148928812e+20	1.4139025104181087e+26
-0.0	3.286741034431017e+20	1.4138582975129127e+26
-0.0	-5.339252399419169e+20	1.4140388122941393e+26
-0.0	1.0149801087881097e+21	1.4135373220638376e+26
-0.0	-2.128021978582774e+20	1.4161751133289586e+26
-0.0	4.344680313775756e+20	1.4129799305606452e+26
-0.0	6.14967632367066e+21	1.419091728878222e+26
-0.0	-7.774282917471718e+21	1.4067262696296687e+26
-0.0	2.1760335667664834e+22	1.4362049619109787e+26
-0.0	-2.4427883068598455e+22	1.3680971551856941e+26
-0.0	3.2611869363468935e+22	1.4505420545344429e+26
-0.0	-5.451256520472662e+22	1.3926114975454982e+26
-0.0	1.100325988657259e+23	1.2070050875661577e+26
-0.0	9.35989819053944e+22	1.7402715470407744e+26
-0.0	-5.5713192272181755e+23	7.195658903064811e+24
-0.0	2.587339099582991e+24	4.161657177819745e+26
-0.0	-1.2318225287842475e+24	2.6568367613249837e+21
-0.0	1.5988216838134647e+24	-1.668017896235074e+21
-0.0	-2.655981937959327e+24	3.707339472821361e+26
-0.0	3.0221675075103777e+23	-3.7422618091423446e+23
-0.0	-4.91901536093945e+21	1.5943111219028845e+26
-0.0	-2.046557130800442e+23	1.0668403294553633e+26
-0.0	7.533825262744999e+22	1.2675524784044625e+26
-0.0	-2.2193810828319143e+22	1.3151327180505601e+26
-0.0	1.9304438072188955e+22	1.2421571576791053e+26
-0.0	-1.4754988284884726e+22	1.3040788520352512e+26
-0.0	7.404202844849096e+21	1.2790276513015275e+26
-0.0	-5.189028578576314e+21	1.2888863743281006e+26
-0.0	-9.747423988223544e+20	1.283934568167774e+26
-0.0	1.02744239458714e+21	1.2865805656157624e+26
-0.0	-1.2053057282651684e+21	1.284051730356279e+26
-0.0	5.5548327106067903e+20	1.2845772997314241e+26
-0.0	-3.5964088264484795e+20	1.2843895809246006e+26
-0.0	6.652491125521829e+19	1.2844388724062885e+26
-0.0	-1.2591482616373168e+20	1.2844304577417204e+26
-0.0	6.6926350390051865e+19	1.2844287983608552e+26
-0.0	-4.233532367014626e+19	1.2844456468531675e+26
-0.0	4.233532375204957e+19	1.2844456468531729e+26
-0.0	-6.692635036028955e+19	1.2844287983608755e+26
-0.0	1.2591482600288648e+20	1.2844304577416672e+26
-0.0	-6.6524911161397895e+19	1.284438872406327e+26
-0.0	3.596408824448581e+20	1.2843895809246644e+26
-0.0	-5.554832708221738e+20	1.2845772997313531e+26
-0.0	1.2053057280222025e+21	1.2840517303563388e+26
-0.0	-1.0274423948205115e+21	1.2865805656157072e+26
-0.0	9.747423990212989e+20	1.2839345681677927e+26
-0.0	5.189028578762518e+21	1.2888863743281873e+26
-0.0	-7.40420284480342e+21	1.2790276513015161e+26
-0.0	1.4754988284516078e+22	1.3040788520351956e+26
-0.0	-1.930443807166041e+22	1.2421571576792457e+26
-0.0	2.2193810827564525e+22	1.3151327180504383e+26
-0.0	-7.5338252627315024e+22	1.2675524784040893e+26
-0.0	2.0465571308195034e+23	1.0668403294556512e+26
-0.0	4.919015359078092e+21	1.594311121902961e+26
-0.0	-3.022167507505384e+23	-3.742261809132869e+23
-0.0	2.6559819379573046e+24	3.70733947282089e+26
-0.0	-1.5988216838131786e+24	-1.6680178962231114e+21
-0.0	1.7777420950584353e+24	1.1509003521507418e+21
-0.0	-2.651614400579822e+24	3.0217338589439652e+26
-0.0	1.7855140507956552e+23	4.599292131903344e+23
-0.0	2.4619779188013266e+22	1.2586664185863888e+26
-0.0	-2.5103528669327887e+23	8.483820107444944e+25
-0.0	8.129563100123344e+22	1.0107732876851182e+26
-0.0	-2.7765704815976353e+22	1.0487010021653075e+26
-0.0	1.6245004075587904e+22	9.879191476682946e+25
-0.0	-1.6017262590793076e+22	1.0400349054526898e+26
-0.0	7.740085296269108e+21	1.0189052855441293e+26
-0.0	-4.693831904113532e+21	1.0270883384238583e+26
-0.0	-8.544287359862642e+20	1.0227237590295999e+26
-0.0	1.4530432718101668e+21	1.0247803302054781e+26
-0.0	-1.2472651215408674e+21	1.0227463421521927e+26
-0.0	5.519974922488928e+20	1.0231982816571415e+26
-0.0	-3.8760469335892656e+20	1.0230443260352743e+26
-0.0	4.130723245771302e+19	1.0230789453533622e+26
-0.0	-1.4346026226063824e+20	1.0230774762112167e+26
-0.0	7.244449349731589e+19	1.0230786609115561e+26
-0.0	-4.453336469360559e+19	1.0230918558432047e+26
-0.0	4.453336494612329e+19	1.0230918558432197e+26
-0.0	-7.244449323243647e+19	1.0230786609115843e+26
-0.0	1.4346026225537874e+20	1.0230774762111842e+26
-0.0	-4.130723221296234e+19	1.023078945353386e+26
-0.0	3.876046933840544e+20	1.0230443260353308e+26
-0.0	-5.519974918041815e+20	1.0231982816570834e+26
-0.0	1.2472651214657967e+21	1.0227463421522485e+26
-0.0	-1.4530432718543997e+21	1.0247803302054308e+26
-0.0	8.54428736341187e+20	1.0227237590296301e+26
-0.0	4.69383190449181e+21	1.0270883384239138e+26
-0.0	-7.74008529600165e+21	1.0189052855441169e+26
-0.0	1.601726259058233e+22	1.0400349054526477e+26
-0.0	-1.6245004074799879e+22	9.879191476683972e+25
-0.0	2.7765704815350617e+22	1.0487010021652577e+26
-0.0	-8.129563100094363e+22	1.0107732876848472e+26
-0.0	2.5103528669554624e+23	8.483820107447263e+25
-0.0	-2.4619779189804313e+22	1.2586664185864386e+26
-0.0	-1.78551405078734e+23	4.5992921319099646e+23
-0.0	2.6516144005782564e+24	3.0217338589436666e+26
-0.0	-1.7777420950580883e+24	1.150900352170352e+21
-0.0	1.807037391782166e+24	-8.042717161518255e+20
-0.0	-2.8194888317170804e+24	2.4984998274187085e+26
-0.0	2.3348873570581747e+23	-1.0228999746213078e+24
-0.0	1.313097633417696e+22	1.064983005627516e+26
-0.0	-2.4802379288514972e+23	7.129311110053376e+25
-0.0	8.606838238325432e+22	8.578884881555858e+25
-0.0	-2.9935491140658747e+22	8.89327603760122e+25
-0.0	2.1761162857688355e+22	8.409511828039589e+25
-0.0	-1.781272887481839e+22	8.836499554621425e+25
-0.0	9.288484337698144e+21	8.671292507505502e+25
-0.0	-4.932408824089012e+21	8.737494250200872e+25
-0.0	-8.031209080271669e+20	8.701676770912828e+25
-0.0	1.3671182321446753e+21	8.719576361749321e+25
-0.0	-1.2313765223194642e+21	8.703058116505365e+25
-0.0	6.453822265042038e+20	8.706899598694706e+25
-0.0	-3.7981970978029404e+20	8.705525138163431e+25
-0.0	4.433607997224709e+19	8.705805369502826e+25
-0.0	-1.4360105880130411e+20	8.705814011675129e+25
-0.0	7.805375616675517e+19	8.705807656006965e+25
-0.0	-4.729592342554606e+19	8.705899872023194e+25
-0.0	4.729592350201307e+19	8.705899872023243e+25
-0.0	-7.805375607479407e+19	8.705807656007178e+25
-0.0	1.4360105859275214e+20	8.705814011674938e+25
-0.0	-4.433607992058215e+19	8.705805369503142e+25
-0.0	3.7981970960609365e+20	8.705525138163976e+25
-0.0	-6.453822262515119e+20	8.70689959869431e+25
-0.0	1.2313765220523468e+21	8.703058116505796e+25
-0.0	-1.3671182323825755e+21	8.719576361748993e+25
-0.0	8.03120908207031e+20	8.701676770913096e+25
-0.0	4.932408824275355e+21	8.737494250201458e+25
-0.0	-9.288484337619064e+21	8.671292507505504e+25
-0.0	1.7812728874382987e+22	8.836499554621099e+25
-0.0	-2.1761162857035625e+22	8.409511828040427e+25
-0.0	2.9935491139835733e+22	8.893276037600886e+25
-0.0	-8.606838238313624e+22	8.57888488155371e+25
-0.0	2.4802379288733204e+23	7.129311110055051e+25
-0.0	-1.3130976336280606e+22	1.0649830056275431e+26
-0.0	-2.33488735705183e+23	-1.0228999746208155e+24
-0.0	2.8194888317150844e+24	2.4984998274184755e+26
-0.0	-1.8070373917818522e+24	-8.042717161514596e+20
-0.0	1.7237886514868498e+24	3.320012629149957e+20
-0.0	-2.753819643125596e+24	1.8854094360672326e+26
-0.0	2.6311372824972104e+23	-1.370757956397119e+24
-0.0	-1.9970521238456165e+21	8.031988435391154e+25
-0.0	-2.257896867690242e+23	5.3482431643432124e+25
-0.0	8.190586327455873e+22	6.461290636595921e+25
-0.0	-2.9748139704238576e+22	6.694391010729274e+25
-0.0	2.2761467273052644e+22	6.327041879778497e+25
-0.0	-1.7352764858309506e+22	6.652908097970474e+25
-0.0	9.065580016511625e+21	6.5283512643599785e+25
-0.0	-5.013768539531081e+21	6.577065761258676e+25
-0.0	-6.24806716707566e+20	6.549884053521559e+25
-0.0	1.1106187431661396e+21	6.563090788714513e+25
-0.0	-1.19799081773073e+21	6.550350119377472e+25
-0.0	6.079282469319178e+20	6.553216255687599e+25
-0.0	-3.8363761616764076e+20	6.5521269152098395e+25
-0.0	4.040478310141467e+19	6.552391605991359e+25
-0.0	-1.3591368028611977e+20	6.552409820118931e+25
-0.0	7.944567798504002e+19	6.552402342604077e+25
-0.0	-4.549666452902712e+19	6.552476668809234e+25
-0.0	4.549666459311587e+19	6.552476668809182e+25
-0.0	-7.944567788155914e+19	6.552402342604263e+25
-0.0	1.3591368006974007e+20	6.552409820118827e+25
-0.0	-4.040478307161697e+19	6.552391605991603e+25
-0.0	3.836376160172425e+20	6.5521269152101135e+25
-0.0	-6.079282466929233e+20	6.553216255687322e+25
-0.0	1.1979908174608261e+21	6.550350119377836e+25
-0.0	-1.1106187433881199e+21	6.5630907887142985e+25
-0.0	6.248067168775225e+20	6.549884053521873e+25
-0.0	5.013768539719839e+21	6.577065761259112e+25
-0.0	-9.065580016429499e+21	6.528351264359983e+25
-0.0	1.7352764857892668e+22	6.6529080979702085e+25
-0.0	-2.2761467272423776e+22	6.327041879779071e+25
-0.0	2.9748139703464727e+22	6.694391010728949e+25
-0.0	-8.190586327445485e+22	6.4612906365943725e+25
-0.0	2.257896867710937e+23	5.348243164344449e+25
-0.0	1.9970521218459204e+21	8.031988435391369e+25
-0.0	-2.6311372824914555e+23	-1.370757956396772e+24
-0.0	2.7538196431237064e+24	1.8854094360670426e+26
-0.0	-1.723788651486593e+24	3.3200126292916155e+20
-0.0	1.5597719807845e+24	-1.9469023299565565e+20
-0.0	-2.547087237760971e+24	1.3492395889609509e+26
-0.0	2.7872043018626145e+23	-1.81933226347638e+24
-0.0	-1.0463201614950914e+22	5.819436328567784e+25
-0.0	-1.923050043806963e+23	3.8324082415262228e+25
-0.0	7.408203221045072e+22	4.674866829418749e+25
-0.0	-2.764204957088376e+22	4.828357860096107e+25
-0.0	2.202095309317244e+22	4.570082179756466e+25
-0.0	-1.648845205907256e+22	4.800113779841543e+25
-0.0	8.225463917715571e+21	4.712378707214838e+25
-0.0	-4.7066509803887903e+21	4.746389161841583e+25
-0.0	-5.0592318990771814e+20	4.727475196764158e+25
-0.0	8.440108426549703e+20	4.737039404727022e+25
-0.0	-1.0822868448026494e+21	4.7279586810115025e+25
-0.0	5.083702707013439e+20	4.730123058355941e+25
-0.0	-3.4805246795457135e+20	4.729303148889755e+25
-0.0	3.875119882694626e+19	4.729518263011291e+25
-0.0	-1.2287799500589864e+20	4.72951078676505e+25
-0.0	7.193711706163294e+19	4.729507829905978e+25
-0.0	-4.370005056425338e+19	4.729558368819465e+25
-0.0	4.370005054942576e+19	4.729558368819471e+25
-0.0	-7.193711704887085e+19	4.7295078299060905e+25
-0.0	1.2287799475067178e+20	4.729510786764898e+25
-0.0	-3.875119887509895e+19	4.729518263011427e+25
-0.0	3.4805246774435906e+20	4.729303148890073e+25
-0.0	-5.083702705388627e+20	4.7301230583557165e+25
-0.0	1.0822868444583851e+21	4.727958681011756e+25
-0.0	-8.440108429311393e+20	4.737039404726927e+25
-0.0	5.059231899822375e+20	4.7274751967643234e+25
-0.0	4.70665098047485e+21	4.746389161841991e+25
-0.0	-8.225463917722207e+21	4.7123787072148905e+25
-0.0	1.6488452058607153e+22	4.800113779841413e+25
-0.0	-2.2020953092703803e+22	4.570082179756855e+25
-0.0	2.76420495701105e+22	4.8283578600958966e+25
-0.0	-7.40820322104662e+22	4.67486682941769e+25
-0.0	1.9230500438251467e+23	3.8324082415271264e+25
-0.0	1.046320161306797e+22	5.81943632856802e+25
-0.0	-2.7872043018584544e+23	-1.8193322634760683e+24
-0.0	2.5470872377591424e+24	1.3492395889608215e+26
-0.0	-1.5597719807842952e+24	-1.946902329936305e+20
-0.0	1.3119469949334805e+24	-2.646205092810165e+19
-0.0	-2.1788527890070645e+24	8.728343754098635e+25
-0.0	2.6236970457259177e+23	-1.8837477577401522e+24
-0.0	-1.698872861641678e+22	3.804587730766636e+25
-0.0	-1.527716938218679e+23	2.4737588548102395e+25
-0.0	6.171974643864557e+22	3.0545158592172966e+25
-0.0	-2.3124131155674678e+22	3.147050983391251e+25
-0.0	1.9493198762141167e+22	2.9815994286063097e+25
-0.0	-1.4247180932495847e+22	3.1282595914645855e+25
-0.0	7.064636312520936e+21	3.0727460463414e+25
-0.0	-3.9857185563569894e+21	3.094230706048892e+25
-0.0	-3.604365968137487e+20	3.0821546187416783e+25
-0.0	6.659985246028156e+20	3.0883334936119247e+25
-0.0	-8.767585797625832e+20	3.0823525237630482e+25
-0.0	4.2234068142356614e+20	3.08379608907928e+25
-0.0	-2.7592455497557017e+20	3.0832213774805706e+25
-0.0	3.718823213245255e+19	3.0833699470569243e+25
-0.0	-1.0034841441988262e+20	3.083355631601137e+25
-0.0	6.185689058994758e+19	3.083362574292412e+25
-0.0	-3.771742254158076e+19	3.0833941004464517e+25
-0.0	3.771742230059565e+19	3.0833941004464685e+25
-0.0	-6.185689083430161e+19	3.0833625742925353e+25
-0.0	1.0034841397716772e+20	3.083355631601073e+25
-0.0	-3.718823238625158e+19	3.083369947057042e+25
-0.0	2.7592455457209247e+20	3.083221377480733e+25
-0.0	-4.2234068153921444e+20	3.0837960890791626e+25
-0.0	8.767585792217602e+20	3.0823525237632514e+25
-0.0	-6.659985250723622e+20	3.088333493611796e+25
-0.0	3.604365966168414e+20	3.0821546187418037e+25
-0.0	3.985718556203546e+21	3.0942307060490956e+25
-0.0	-7.06463631275244e+21	3.0727460463414143e+25
-0.0	1.4247180931859009e+22	3.1282595914644258e+25
-0.0	-1.949319876197995e+22	2.9815994286065945e+25
-0.0	2.312413115480054e+22	3.147050983391081e+25
-0.0	-6.171974643888369e+22	3.0545158592165583e+25
-0.0	1.527716938231698e+23	2.4737588548108846e+25
-0.0	1.698872861454123e+22	3.8045877307667317e+25
-0.0	-2.6236970457238575e+23	-1.883747757739975e+24
-0.0	2.1788527890051076e+24	8.728343754097852e+25
-0.0	-1.3119469949333176e+24	-2.6462050920077746e+19
-0.0	1.0006926519512551e+24	2.210998008918313e+18
-0.0	-1.7034420929254124e+24	4.980824693636584e+25
-0.0	2.2816312921351918e+23	-1.6284006272814154e+24
-0.0	-2.084334619387889e+22	2.2111620899164775e+25
-0.0	-1.0808784375089477e+23	1.4119045388024488e+25
-0.0	4.629177174452214e+22	1.77248103123245e+25
-0.0	-1.7757531333666904e+22	1.818437262170406e+25
-0.0	1.5713515803507702e+22	1.7261957681036736e+25
