1600
-0.0	774029338070.4592	1174223403779744.5
-0.0	-1.166568272200142	-1.2171722702633854e+16
-0.0	-2.788472232855772	-1.2171665475700996e+16
-0.0	-3.3989745529145967	-1.2171751957462776e+16
-0.0	-3.4253325297722865	-1.2171816299995964e+16
-0.0	-0.4961312127142542	-1.2171826704850392e+16
-0.0	-1.0665194921943728	-1.2171817484228606e+16
-0.0	-1.9654456275736754	-1.2171810505777646e+16
-0.0	-1.6272753714556971	-1.2171808025600076e+16
-0.0	-2.676044501860053	-1.2171807461733472e+16
-0.0	-2.0948656520216575	-1.2171807372479628e+16
-0.0	-1.1209954023338797	-1.2171807362268302e+16
-0.0	-0.8765033128517404	-1.2171807361406372e+16
-0.0	-1.37467589590123	-1.21718073613521e+16
-0.0	-1.4609803871796727	-1.217180736134957e+16
-0.0	-0.9569527702774892	-1.2171807361349364e+16
-0.0	-1.602853632698095	-1.217180736134937e+16
-0.0	-1.0289009491943766	-1.2171807361349434e+16
-0.0	-1.3186543190150974	-1.2171807361349392e+16
-0.0	-1.2879235562601736	-1.2171807361349358e+16
-0.0	-1.2822465298220742	-1.2171807361349382e+16
-0.0	-1.3985168279100972	-1.217180736134939e+16
-0.0	-1.2405235362990084	-1.2171807361349376e+16
-0.0	-0.6470680596341293	-1.2171807361349408e+16
-0.0	-1.6612063423141337	-1.217180736134942e+16
-0.0	-1.3034668053955916	-1.2171807361349524e+16
-0.0	-0.6724937992569849	-1.2171807361352108e+16
-0.0	-1.4561237716618258	-1.2171807361406274e+16
-0.0	-1.2762080030839311	-1.2171807362268332e+16
-0.0	-0.9381504557348878	-1.217180737247976e+16
-0.0	0.14338933767679787	-1.2171807461733468e+16
-0.0	-0.4417895957485565	-1.2171808025600106e+16
-0.0	-0.9935230014941103	-1.2171810505777794e+16
-0.0	-1.5643787939577045	-1.2171817484228444e+16
-0.0	-1.112344297813033	-1.2171826704850106e+16
-0.0	-1.6603268370648445	-1.2171816299996274e+16
-0.0	2.024287783153175	-1.2171751957462964e+16
-0.0	-0.911226752230284	-1.2171665475701016e+16
-0.0	-1.899566428596646	-1.2171722702633726e+16
-0.0	-774029338071.1881	1174223403780035.8
-0.0	1870147113744.9983	-1.156265446492936e+16
-0.0	1.2976175608035503	-2.9346743416315508e+16
-0.0	-2.873378097788953	-2.93467434163154e+16
-0.0	-5.6212628517361045	-2.9346743416315216e+16
-0.0	-6.025614642001307	-2.9346743416315284e+16
-0.0	3.0001178098418064	-2.934674341631559e+16
-0.0	1.1534447621102664	-2.9346743416315564e+16
-0.0	-1.5130964896369612	-2.9346743416315036e+16
-0.0	-0.46958437181379437	-2.9346743416315548e+16
-0.0	-3.602549073673461	-2.9346743416315372e+16
-0.0	-1.8917743673743093	-2.9346743416315348e+16
-0.0	1.0224429650574731	-2.9346743416315452e+16
-0.0	1.7786525173558316	-2.934674341631534e+16
-0.0	0.2653326897117678	-2.9346743416315452e+16
-0.0	-0.018028016292750238	-2.9346743416315452e+16
