1600
-0.0	-8.047049822606194e+25	-8.047049823367649e+25
-0.0	3.0593336723433566e+25	-2.1430559809144664e+26
-0.0	-1.4396076799476311e+25	-1.3364723847763115e+26
-0.0	4.033755655762501e+24	-1.5052584070433861e+26
-0.0	-3.217362592317974e+24	-1.2404476104054562e+26
-0.0	2.778590212250579e+23	-1.4379830958609302e+26
-0.0	1.488413484629228e+23	-1.5117438385308536e+26
-0.0	-4.333520742224572e+23	-1.551343866851869e+26
-0.0	2.5658076531613597e+23	-1.549276890047631e+26
-0.0	-7.366818297020367e+22	-1.543754431966667e+26
-0.0	8.9364173793142e+22	-1.5407214846229299e+26
-0.0	-1.4925629003229871e+22	-1.5411257013165793e+26
-0.0	4.311029891401599e+22	-1.5419408325808869e+26
-0.0	-1.0889695337580467e+22	-1.5416634872243042e+26
-0.0	4.4964838551898256e+21	-1.5419025126920125e+26
-0.0	-1.895748123863242e+21	-1.541770495305305e+26
-0.0	-2.6852710507288573e+20	-1.5418169691572058e+26
-0.0	-1.8155674008661865e+20	-1.5418150229762601e+26
-0.0	-7.269077533105095e+20	-1.5418508524225037e+26
-0.0	5.234856076239207e+20	-1.5418563521964739e+26
-0.0	-5.234856142623751e+20	-1.5418563521965096e+26
-0.0	7.269077462070515e+20	-1.5418508524225746e+26
-0.0	1.815567343726958e+20	-1.5418150229762945e+26
-0.0	2.6852709916673042e+20	-1.5418169691572094e+26
-0.0	1.895748117593953e+21	-1.5417704953052913e+26
-0.0	-4.4964838623691313e+21	-1.5419025126920012e+26
-0.0	1.088969533208602e+22	-1.5416634872243513e+26
-0.0	-4.311029892022022e+22	-1.5419408325809288e+26
-0.0	1.492562899692955e+22	-1.5411257013166206e+26
-0.0	-8.936417380060274e+22	-1.5407214846229577e+26
-0.0	7.366818296304949e+22	-1.5437544319666274e+26
-0.0	-2.5658076532031044e+23	-1.549276890047592e+26
-0.0	4.333520742144807e+23	-1.5513438668519e+26
-0.0	-1.4884134847048964e+23	-1.511743838530909e+26
-0.0	-2.778590212279848e+23	-1.437983095860905e+26
-0.0	3.2173625923085597e+24	-1.2404476104052727e+26
-0.0	-4.033755655765281e+24	-1.5052584070430235e+26
-0.0	1.439607679946711e+25	-1.3364723847759914e+26
-0.0	-3.05933367234378e+25	-2.1430559809141764e+26
-0.0	8.04704982260506e+25	-8.047049823366752e+25
-0.0	-1.4198165715923604e+25	9.552129644796959e+24
-0.0	-3.3796233546429274e+26	3.4331495744948594e+28
-0.0	-1.57914945523729e+25	-1.5629293626797256e+28
-0.0	-1.5930638713646593e+24	5.837813144415908e+27
-0.0	-2.8384199258907607e+24	-5.492478371828558e+27
-0.0	4.4359596903520897e+24	9.959488886322054e+26
-0.0	-2.1084563660077691e+24	-1.2510388221317834e+27
-0.0	1.346718451817992e+24	-2.6266616889457222e+26
-0.0	-7.12811031173824e+23	-7.979271690010626e+26
-0.0	3.282150457293652e+23	-5.425365628266789e+26
-0.0	-1.1383417332682209e+23	-6.478220011939563e+26
-0.0	-1.08424730209592e+22	-6.190295483304768e+26
-0.0	4.7207753704208935e+22	-6.1261489159809845e+26
-0.0	-3.917615171552957e+22	-6.21803526007948e+26
-0.0	2.0716328431020726e+22	-6.139664879205555e+26
-0.0	-1.2883588210076456e+22	-6.182781683396519e+26
-0.0	3.1057144844245585e+21	-6.1614947395373155e+26
-0.0	-3.9346942804161583e+21	-6.171614074777152e+26
-0.0	1.1441772079810364e+21	-6.163921733995954e+26
-0.0	-4.901215120494588e+20	-6.167276514609178e+26
-0.0	4.901214957736575e+20	-6.1672765146107325e+26
-0.0	-1.1441772179141877e+21	-6.1639217339910224e+26
-0.0	3.9346942501361324e+21	-6.171614074762036e+26
-0.0	-3.1057145127719377e+21	-6.161494739546312e+26
-0.0	1.2883588186099063e+22	-6.1827816834064384e+26
-0.0	-2.0716328436419176e+22	-6.139664879202558e+26
-0.0	3.917615167953901e+22	-6.218035260078152e+26
-0.0	-4.720775373205509e+22	-6.126148915970874e+26
-0.0	1.0842473003593765e+22	-6.190295483301108e+26
-0.0	1.1383417332293516e+23	-6.478220011947856e+26
-0.0	-3.2821504574371323e+23	-5.42536562826457e+26
-0.0	7.128110311297548e+23	-7.979271690009751e+26
-0.0	-1.346718451814203e+24	-2.6266616889686677e+26
-0.0	2.108456365973192e+24	-1.2510388221290104e+27
-0.0	-4.4359596903870625e+24	9.959488886359484e+26
-0.0	2.83841992594487e+24	-5.492478371833577e+27
-0.0	1.5930638711553892e+24	5.837813144413239e+27
-0.0	1.5791494552365542e+25	-1.5629293626797929e+28
-0.0	3.3796233546382056e+26	3.4331495744946395e+28
-0.0	1.4198165715938278e+25	9.552129644796491e+24
-0.0	1.0604567322972852e+26	-2.722220883117595e+24
-0.0	-5.1078860522460536e+25	-1.518775891425951e+28
-0.0	1.0243559444283299e+25	2.2086603711353688e+27
-0.0	-3.4751037587544515e+24	-4.383897507218304e+27
-0.0	4.788010304125761e+24	-2.4994658618093793e+27
-0.0	-1.0976706985914549e+23	-3.4522320791923463e+27
-0.0	-7.004079025541698e+22	-3.7709658725461524e+27
-0.0	8.005111656801537e+22	-3.5018135305406584e+27
-0.0	-3.3622748000818395e+22	-3.7071256905471573e+27
-0.0	3.392057769389965e+22	-3.610014697233992e+27
-0.0	-7.189452469788587e+21	-3.656208445675298e+27
-0.0	4.936945223345668e+21	-3.632225081761272e+27
-0.0	7.715391375967958e+21	-3.6425816897923023e+27
-0.0	-5.757671801730604e+21	-3.6358599798605975e+27
-0.0	2.647381795621286e+21	-3.6371650794959974e+27
-0.0	-1.7487775868435903e+21	-3.6368910117245985e+27
-0.0	1.6532262000365063e+20	-3.6367844527271826e+27
-0.0	-7.463524243700278e+20	-3.6369522069976936e+27
-0.0	-7.52264486255759e+19	-3.636770217961117e+27
-0.0	1.9285474919451597e+20	-3.6368966879320607e+27
-0.0	-1.9285474519091924e+20	-3.6368966879320634e+27
-0.0	7.522645379454442e+19	-3.6367702179612744e+27
-0.0	7.463524289931967e+20	-3.636952206997678e+27
-0.0	-1.6532261900023664e+20	-3.63678445272734e+27
-0.0	1.7487775921561757e+21	-3.6368910117247745e+27
-0.0	-2.647381792014715e+21	-3.637165079495723e+27
-0.0	5.757671807502999e+21	-3.6358599798608163e+27
-0.0	-7.715391370438784e+21	-3.6425816897921775e+27
-0.0	-4.936945219905331e+21	-3.6322250817614304e+27
-0.0	7.189452472599219e+21	-3.6562084456755183e+27
-0.0	-3.392057769010027e+22	-3.610014697233953e+27
-0.0	3.3622748006698415e+22	-3.707125690546949e+27
-0.0	-8.005111656767816e+22	-3.501813530540998e+27
-0.0	7.004079026640661e+22	-3.7709658725459677e+27
-0.0	1.0976706986049998e+23	-3.4522320791913985e+27
-0.0	-4.788010304131597e+24	-2.49946586180997e+27
-0.0	3.4751037587359686e+24	-4.383897507218364e+27
-0.0	-1.024355944428338e+25	2.2086603711354004e+27
-0.0	5.107886052239988e+25	-1.51877589142573e+28
-0.0	-1.0604567322970446e+26	-2.722220883116253e+24
-0.0	8.251860980545073e+25	-1.782868424927036e+22
-0.0	-2.300680678720201e+25	5.230674914561866e+27
-0.0	3.505820717007548e+25	-4.159806018343456e+27
-0.0	-9.002449579657107e+24	4.5092665363221974e+27
-0.0	1.8408257501552717e+25	4.3336925353224135e+26
-0.0	-2.996851748143207e+24	3.4579938293811966e+27
-0.0	5.014628736164082e+21	2.9005884404870813e+27
-0.0	4.692184261978029e+23	3.106331884822943e+27
-0.0	-2.4344363945021623e+23	2.986426904585072e+27
-0.0	6.401449173973652e+22	3.057575629035755e+27
-0.0	-1.3865046510276544e+23	3.025826570009392e+27
-0.0	7.66060945576404e+22	3.0322691671026905e+27
-0.0	-1.1888235558664956e+23	3.0381207714046364e+27
-0.0	4.586517624707264e+22	3.0315767663563086e+27
-0.0	-2.1052414273108662e+22	3.036807515304947e+27
-0.0	1.0607832131962254e+22	3.034141017370521e+27
-0.0	-1.866346451486539e+21	3.03539365629799e+27
-0.0	2.169447573944887e+21	3.03482174542547e+27
-0.0	-4.12320914000285e+19	3.035235893396756e+27
-0.0	-2.1079154709839302e+20	3.0350601545997895e+27
-0.0	2.1079154489027864e+20	3.035060154599812e+27
-0.0	4.1232090993085104e+19	3.0352358933969495e+27
-0.0	-2.1694475696363235e+21	3.0348217454258016e+27
-0.0	1.8663464442937103e+21	3.0353936562978205e+27
-0.0	-1.0607832124816265e+22	3.0341410173703236e+27
-0.0	2.1052414267272787e+22	3.0368075153049355e+27
-0.0	-4.586517623973887e+22	3.0315767663564394e+27
-0.0	1.1888235559337177e+23	3.038120771404856e+27
-0.0	-7.66060945641742e+22	3.0322691671027614e+27
-0.0	1.3865046509812434e+23	3.025826570009183e+27
-0.0	-6.4014491741758675e+22	3.0575756290357935e+27
-0.0	2.4344363945938897e+23	2.9864269045851476e+27
-0.0	-4.6921842621687705e+23	3.1063318848224e+27
-0.0	-5.014628704548069e+21	2.900588440487528e+27
-0.0	2.996851748132478e+24	3.457993829381548e+27
-0.0	-1.8408257501611306e+25	4.333692535312454e+26
-0.0	9.00244957968944e+24	4.509266536321861e+27
-0.0	-3.5058207170087573e+25	-4.1598060183436373e+27
-0.0	2.300680678719154e+25	5.230674914562549e+27
-0.0	-8.251860980542947e+25	-1.7828684249149693e+22
-0.0	1.99708595813538e+25	1.5620574584087772e+23
-0.0	-3.835069215153902e+25	-4.835650344684133e+27
-0.0	2.8501301006173805e+25	-2.1650754660609004e+27
-0.0	-9.288424917126519e+24	3.838625330537228e+26
-0.0	1.355526832530889e+25	-1.2496499942811643e+27
-0.0	-2.932868440989703e+24	1.6230849875986096e+26
-0.0	-5.527895036526813e+22	-2.5583641578939914e+26
-0.0	5.110012525667832e+23	-4.606161055433767e+25
-0.0	-2.022519669804969e+23	-2.2266473348406604e+26
-0.0	7.556697128974346e+22	-1.3357692084220456e+26
-0.0	-7.272235914178822e+22	-1.7531671547079578e+26
-0.0	9.60676323551376e+22	-1.5897470779781547e+26
-0.0	-1.3815499345638025e+23	-1.5736363313533394e+26
-0.0	5.006568056070369e+22	-1.5968672530885614e+26
-0.0	-2.2709778430798827e+22	-1.5632914256418543e+26
-0.0	1.1472656646075817e+22	-1.5812203765981825e+26
-0.0	-1.9389063199410472e+21	-1.572103816360199e+26
-0.0	2.440312840775494e+21	-1.576655148917232e+26
-0.0	2.703962826129709e+20	-1.5733090289188918e+26
