1600
-0.0	-1.363707035783758e+18	-1.370757061069307e+18
-0.0	3.278072791726759e+17	-5.435686825196539e+18
-0.0	9.017967162198323e+16	-6.757185318911177e+18
-0.0	-8358879973621545.0	-7.45499076228953e+18
-0.0	5.303985660025573e+16	-7.194922234294729e+18
-0.0	-1.7321573635777508e+16	-7.14314622297709e+18
-0.0	6864681677867980.0	-7.079679064484359e+18
-0.0	-4089764753496229.5	-7.146876728558621e+18
-0.0	3234733652079411.0	-7.081991461210733e+18
-0.0	-1377783646961458.8	-7.129692860866522e+18
-0.0	521661068189416.3	-7.106253844694537e+18
-0.0	197959977019906.47	-7.119556846782693e+18
-0.0	-178413135383558.2	-7.112033228236838e+18
-0.0	75636554470428.64	-7.119865211687814e+18
-0.0	905701750934.3271	-7.117776067144626e+18
-0.0	-157723.58181233588	-7.118667487686019e+18
-0.0	-243394.53979995017	-7.118664684368273e+18
-0.0	-155320.94426982498	-7.118665853431653e+18
-0.0	-198847.30581766137	-7.118667358048133e+18
-0.0	-193374.3913058855	-7.118668024175265e+18
-0.0	-193010.02658098735	-7.118668024175272e+18
-0.0	-209205.55118772574	-7.11866735804814e+18
-0.0	-183914.32851639294	-7.118665853431652e+18
-0.0	-113998.68984604847	-7.118664684368299e+18
-0.0	-149928.37057031947	-7.118667487685976e+18
-0.0	-905702250469.9365	-7.117776067144513e+18
-0.0	-75636554773836.7	-7.119865211687772e+18
-0.0	178413135106464.9	-7.112033228236647e+18
-0.0	-197959977476086.84	-7.119556846782631e+18
-0.0	-521661068634267.44	-7.106253844694712e+18
-0.0	1377783646572105.5	-7.129692860866586e+18
-0.0	-3234733652368300.5	-7.081991461210799e+18
-0.0	4089764752953271.5	-7.146876728558722e+18
-0.0	-6864681678013356.0	-7.079679064484312e+18
-0.0	1.7321573635369618e+16	-7.143146222977074e+18
-0.0	-5.303985660120857e+16	-7.194922234295264e+18
-0.0	8358879973705094.0	-7.454990762289625e+18
-0.0	-9.017967162263011e+16	-6.75718531891124e+18
-0.0	-3.278072791727723e+17	-5.435686825196483e+18
-0.0	1.363707035783623e+18	-1.3707570610692452e+18
-0.0	-2.8735712216281103e+18	5.0369495813583706e+17
-0.0	8.742477536041435e+17	2.8378272127509204e+20
-0.0	8022119874029057.0	2.087316762477229e+20
-0.0	2.3216290123430868e+16	2.4618213101826143e+20
-0.0	5.078729988808375e+16	2.32941949304665e+20
-0.0	-2.3990391687695388e+16	2.354876023163737e+20
-0.0	9868484648838480.0	2.3832120421677705e+20
-0.0	-6038735711175484.0	2.356144966742175e+20
-0.0	3852265704542313.0	2.374742609796078e+20
-0.0	-1594267430926689.5	2.3666040630502913e+20
-0.0	458624201589844.9	2.3701194972091086e+20
-0.0	129454739724529.38	2.368627491710805e+20
-0.0	-72131467480544.56	2.369173261617673e+20
-0.0	40953694819572.195	2.3689230610147918e+20
-0.0	5813843458796.156	2.3689654377962114e+20
-0.0	106878.46327087897	2.3689517999194515e+20
-0.0	-19033.400666065038	2.3689517941904897e+20
-0.0	104083.14256126856	2.3689517917204126e+20
-0.0	54091.12650052239	2.3689517908617046e+20
-0.0	53518.32133110876	2.3689517907276795e+20
-0.0	58316.413725706414	2.3689517907276766e+20
-0.0	22393.177836949857	2.3689517908617134e+20
-0.0	70810.62201364196	2.368951791720381e+20
-0.0	123564.14085798936	2.368951794190534e+20
-0.0	94603.00272508904	2.3689517999194525e+20
-0.0	-5813843438204.78	2.3689654377961528e+20
-0.0	-40953694600398.484	2.3689230610148118e+20
-0.0	72131467685710.06	2.3691732616176042e+20
-0.0	-129454739683193.75	2.3686274917108004e+20
-0.0	-458624201540342.2	2.3701194972091653e+20
-0.0	1594267431023213.0	2.3666040630503018e+20
-0.0	-3852265704283136.0	2.374742609796038e+20
-0.0	6038735711092405.0	2.356144966742306e+20
-0.0	-9868484648524122.0	2.3832120421677367e+20
-0.0	2.3990391687863836e+16	2.3548760231634862e+20
