1600
-0.0	-2.104451264361609e+22	9.369380971052083e+28
-0.0	8.674213111182885e+22	9.369508099217699e+28
-0.0	-5.672945198620396e+23	9.382033683887579e+28
-0.0	7.646474728106947e+23	9.359711067233355e+28
-0.0	-2.2630330720988e+24	9.426143552397535e+28
-0.0	3.7670494421686433e+24	9.282621594242317e+28
-0.0	-8.457889065238107e+24	9.594078650900442e+28
-0.0	1.6531786537413797e+25	8.941758975544323e+28
-0.0	-1.6325489148788791e+25	9.845692176685562e+28
-0.0	1.4199852893715109e+25	8.5919583792572e+28
-0.0	1.9084970372992857e+26	7.413463211720383e+28
-0.0	-1.0114608552126833e+26	9.94582362272258e+28
-0.0	-2.59974844461186e+25	-4.600356382030847e+28
-0.0	-5.0883375780408274e+26	3.929361395084167e+29
-0.0	1.903790990356574e+27	1.611212216339267e+26
-0.0	-1.9857543769535202e+27	-2.0542156492191527e+25
-0.0	5.598794694949572e+26	-5.747863528702362e+29
-0.0	-8.633077870176258e+26	9.474246244285966e+28
-0.0	3.7467629541976626e+26	-2.4529359365580273e+29
-0.0	-5.669373601993751e+26	-1.0383896616971366e+29
-0.0	5.453305755361444e+25	-2.0107454298816197e+29
-0.0	6.338587673586947e+25	-1.9534675331901205e+29
-0.0	-6.278494332496165e+25	-1.8872362457734275e+29
-0.0	3.519511899118171e+25	-1.9332803175794845e+29
-0.0	-1.3136946968774058e+25	-1.917020179435102e+29
-0.0	1.2262702035806537e+25	-1.924873139475258e+29
-0.0	-3.5014094009238997e+24	-1.9181257705169507e+29
-0.0	5.731869505967416e+24	-1.9236373974966405e+29
-0.0	-1.14824303479261e+24	-1.919212401795767e+29
-0.0	4.526712899829756e+23	-1.9209828273274222e+29
-0.0	-1.6938483907406006e+23	-1.920162833888693e+29
-0.0	-2.7835239868783735e+22	-1.920491948768268e+29
-0.0	3.264760031982028e+21	-1.9203705728175392e+29
-0.0	-5.931908453883961e+22	-1.9204541603608e+29
-0.0	4.663112804811594e+22	-1.920430835784416e+29
-0.0	-4.663112810480762e+22	-1.9204308357844147e+29
-0.0	5.931908436571138e+22	-1.9204541603608954e+29
-0.0	-3.2647599876447493e+21	-1.9203705728175283e+29
-0.0	2.783524010261686e+22	-1.920491948768266e+29
-0.0	1.6938483892469697e+23	-1.9201628338887412e+29
-0.0	-4.526712901064686e+23	-1.9209828273273195e+29
-0.0	1.1482430349081761e+24	-1.919212401795855e+29
-0.0	-5.731869506018985e+24	-1.9236373974965994e+29
-0.0	3.5014094010231204e+24	-1.918125770516975e+29
-0.0	-1.2262702036054685e+25	-1.9248731394753077e+29
-0.0	1.313694696866618e+25	-1.9170201794351252e+29
-0.0	-3.519511899095172e+25	-1.9332803175794325e+29
-0.0	6.278494332492169e+25	-1.887236245773454e+29
-0.0	-6.33858767362699e+25	-1.9534675331901546e+29
-0.0	-5.453305755321325e+25	-2.0107454298813065e+29
-0.0	5.6693736019895855e+26	-1.0383896616972077e+29
-0.0	-3.746762954193069e+26	-2.452935936557997e+29
-0.0	8.633077870177843e+26	9.474246244286455e+28
-0.0	-5.598794694945541e+26	-5.747863528702042e+29
-0.0	1.985754376952695e+27	-2.0542156492200633e+25
-0.0	-7.81496479141008e+26	3.6225350145261555e+24
-0.0	2.5692211976101913e+27	-1.2936910331908613e+29
-0.0	-1.0329772851951866e+27	6.477497013038034e+28
-0.0	3.9238271111084504e+26	-9.57914331675915e+28
-0.0	-4.0974465684002454e+26	-1.5136586661766535e+28
-0.0	5.1651074609569115e+25	-6.904802851938639e+28
-0.0	2.96971406318362e+25	-5.982337032327208e+28
-0.0	-4.821066245739161e+25	-6.028509466005251e+28
-0.0	2.5536351862259905e+25	-5.953977844134179e+28
-0.0	-9.55457868820311e+24	-6.026453110216915e+28
-0.0	8.231767931652757e+24	-5.988779788112779e+28
-0.0	-3.103297580972956e+24	-5.991673726609049e+28
-0.0	5.044725018217292e+24	-6.0213111455821e+28
-0.0	-1.0289928483449484e+24	-5.997506568010024e+28
-0.0	4.121580908561384e+23	-6.010381151684123e+28
-0.0	-1.528411269915794e+23	-6.004044227703959e+28
-0.0	-2.647771058926629e+22	-6.006900359608137e+28
-0.0	7.863966890835384e+21	-6.005650815585119e+28
-0.0	-6.7418204592320805e+22	-6.006525271670386e+28
-0.0	5.468906993790299e+22	-6.006195774768478e+28
-0.0	-5.468906994089477e+22	-6.006195774768431e+28
-0.0	6.741820448962427e+22	-6.006525271670975e+28
-0.0	-7.863966873175329e+21	-6.005650815585969e+28
-0.0	2.6477710861310584e+22	-6.006900359607665e+28
-0.0	1.5284112682071392e+23	-6.004044227703184e+28
-0.0	-4.1215809087301675e+23	-6.010381151683806e+28
-0.0	1.0289928483614104e+24	-5.997506568010345e+28
-0.0	-5.044725018291164e+24	-6.021311145582427e+28
-0.0	3.103297581139674e+24	-5.99167372660918e+28
-0.0	-8.231767931767744e+24	-5.988779788112412e+28
-0.0	9.554578688156873e+24	-6.026453110216968e+28
-0.0	-2.5536351862161872e+25	-5.953977844134004e+28
-0.0	4.821066245753697e+25	-6.028509466004402e+28
-0.0	-2.9697140632337238e+25	-5.982337032327531e+28
-0.0	-5.165107460922348e+25	-6.904802851939102e+28
-0.0	4.097446568405762e+26	-1.5136586661749198e+28
-0.0	-3.923827111110156e+26	-9.579143316758608e+28
-0.0	1.0329772851959176e+27	6.477497013038501e+28
-0.0	-2.569221197610008e+27	-1.2936910331910483e+29
-0.0	7.814964791406629e+26	3.622535014520085e+24
-0.0	-7.939667999333417e+26	-4.3453417352812924e+23
-0.0	4.615467193853443e+27	-2.9887247910029057e+29
-0.0	-1.2674821296737363e+27	6.847063245582663e+28
-0.0	3.461386453954697e+26	-1.6581859654534555e+29
-0.0	-2.0376563288124672e+26	-6.091109623265023e+28
-0.0	-1.7456572910166784e+25	-1.208478136867057e+29
-0.0	3.326371235380212e+25	-1.160414305981667e+29
-0.0	-4.503022861717378e+25	-1.1309979505153923e+29
-0.0	3.0550115247524148e+25	-1.1571830799875715e+29
-0.0	-1.024365300656896e+25	-1.1536294954719555e+29
-0.0	9.296015356541096e+24	-1.1546782778076261e+29
-0.0	-7.534603820765785e+23	-1.1528401787407746e+29
-0.0	3.304395699379785e+24	-1.1564798909897118e+29
-0.0	-1.2205978006802096e+23	-1.1531264545491236e+29
-0.0	-4.290865956275731e+22	-1.154519640681973e+29
-0.0	6.238046307782799e+22	-1.1538733777757725e+29
-0.0	-9.28049797722357e+22	-1.1541475274182961e+29
-0.0	4.5553702470552885e+22	-1.1540331052485687e+29
-0.0	-1.0363917791070516e+23	-1.1541124074185236e+29
-0.0	7.40973263369272e+22	-1.1540919130790897e+29
-0.0	-7.409732677632361e+22	-1.1540919130791136e+29
-0.0	1.0363917746212846e+23	-1.1541124074185824e+29
-0.0	-4.555370272110231e+22	-1.154033105248563e+29
-0.0	9.280497944377336e+22	-1.154147527418297e+29
-0.0	-6.23804633884613e+22	-1.153873377775785e+29
-0.0	4.290865903477842e+22	-1.1545196406818939e+29
-0.0	1.220597798464712e+23	-1.1531264545492088e+29
-0.0	-3.304395699653293e+24	-1.1564798909896671e+29
-0.0	7.534603816603206e+23	-1.1528401787407704e+29
-0.0	-9.296015357071862e+24	-1.1546782778076817e+29
-0.0	1.024365300612046e+25	-1.1536294954719632e+29
-0.0	-3.0550115247616442e+25	-1.1571830799875305e+29
-0.0	4.503022861650867e+25	-1.1309979505154526e+29
-0.0	-3.326371235402156e+25	-1.1604143059817069e+29
-0.0	1.7456572909960577e+25	-1.208478136866855e+29
-0.0	2.037656328806176e+26	-6.0911096232651495e+28
-0.0	-3.4613864539500865e+26	-1.6581859654533725e+29
-0.0	1.2674821296744886e+27	6.847063245583145e+28
-0.0	-4.615467193853181e+27	-2.9887247910030204e+29
-0.0	7.939667999332424e+26	-4.3453417353721115e+23
-0.0	-1.5645920215232668e+27	1.612220053346391e+24
-0.0	5.80596996815032e+27	-2.175933108264444e+29
-0.0	-1.4593308196376823e+27	6.8178058779703036e+28
-0.0	3.61190013702026e+26	-1.3919125365337688e+29
-0.0	-1.2314859579043467e+26	-4.496680419220899e+28
-0.0	-5.684095208046767e+25	-1.0041249081632495e+29
-0.0	4.0217484027936025e+25	-9.477476430937848e+28
-0.0	-5.762366913558244e+25	-9.260431532254651e+28
-0.0	3.64197119736341e+25	-9.432840508493942e+28
-0.0	-1.2799999145551704e+25	-9.424668253927498e+28
-0.0	1.157213535584476e+25	-9.404638076268422e+28
-0.0	3.2845453096281853e+23	-9.398036735328483e+28
-0.0	3.024237666906036e+24	-9.42764458690635e+28
-0.0	3.08773607532005e+23	-9.398735295850116e+28
-0.0	-2.127967549224849e+23	-9.411189971541175e+28
-0.0	2.0737545912174436e+23	-9.405543443985571e+28
-0.0	-8.423339309026466e+22	-9.407865949990669e+28
-0.0	1.0456901248262937e+23	-9.406932846977223e+28
-0.0	-1.2790199776387214e+23	-9.407728483852922e+28
-0.0	8.72909891641736e+22	-9.407501348550454e+28
-0.0	-8.72909892122429e+22	-9.407501348550398e+28
-0.0	1.2790199767183807e+23	-9.40772848385328e+28
-0.0	-1.045690122930019e+23	-9.4069328469775e+28
-0.0	8.423339315126634e+22	-9.407865949990495e+28
-0.0	-2.0737545900595493e+23	-9.405543443985652e+28
-0.0	2.1279675469726663e+23	-9.411189971540646e+28
-0.0	-3.087736072400971e+23	-9.39873529585059e+28
-0.0	-3.0242376667126177e+24	-9.427644586906422e+28
-0.0	-3.2845453103563984e+23	-9.398036735328818e+28
-0.0	-1.1572135356094407e+25	-9.40463807626875e+28
-0.0	1.2799999145486255e+25	-9.424668253927483e+28
-0.0	-3.641971197314769e+25	-9.432840508493506e+28
-0.0	5.762366913513401e+25	-9.260431532254753e+28
-0.0	-4.021748402755202e+25	-9.477476430938133e+28
-0.0	5.68409520806578e+25	-1.0041249081631596e+29
-0.0	1.231485957892196e+26	-4.496680419220393e+28
-0.0	-3.611900137005304e+26	-1.391912536533685e+29
-0.0	1.4593308196381402e+27	6.817805877970754e+28
-0.0	-5.805969968148939e+27	-2.1759331082645836e+29
-0.0	1.5645920215231844e+27	1.6122200533448937e+24
-0.0	-2.051117879665119e+27	-2.6688106281330086e+24
-0.0	6.308039435745925e+27	-1.8783874675856894e+29
-0.0	-1.5766554469543058e+27	5.224550188782698e+28
-0.0	3.7584522875769645e+26	-1.1275506685967344e+29
-0.0	-1.0905969759272631e+26	-3.7638379433696318e+28
-0.0	-6.5102081496229575e+25	-8.189580748438791e+28
-0.0	5.190100229130802e+25	-7.72962648678365e+28
-0.0	-6.319994352966137e+25	-7.5419577836671115e+28
-0.0	4.375639173175463e+25	-7.717556808992954e+28
-0.0	-1.414306537450736e+25	-7.706127083267261e+28
-0.0	1.3161409141367697e+25	-7.696856610599873e+28
-0.0	2.447021828374736e+23	-7.686549300240633e+28
-0.0	2.830201306711775e+24	-7.7100086187255495e+28
-0.0	2.8347072410321508e+23	-7.6860036219304085e+28
-0.0	-2.2545535208165726e+23	-7.695744668726394e+28
-0.0	2.4602044947448528e+23	-7.691350099910377e+28
-0.0	-8.924364923119147e+22	-7.693091477064402e+28
-0.0	1.2426095345617208e+23	-7.692445856322642e+28
-0.0	-1.4150916242015617e+23	-7.6931439365177115e+28
-0.0	9.470131823982423e+22	-7.692946788834731e+28
-0.0	-9.470131857322006e+22	-7.692946788834813e+28
-0.0	1.4150916197031806e+23	-7.69314393651809e+28
-0.0	-1.242609535022907e+23	-7.692445856322836e+28
-0.0	8.924364905220666e+22	-7.6930914770643076e+28
-0.0	-2.460204496971024e+23	-7.6913500999105e+28
-0.0	2.2545535150636732e+23	-7.695744668725973e+28
-0.0	-2.83470724035817e+23	-7.686003621930881e+28
-0.0	-2.830201306798107e+24	-7.710008618725461e+28
-0.0	-2.4470218316168108e+23	-7.686549300240816e+28
-0.0	-1.3161409141979446e+25	-7.696856610599948e+28
-0.0	1.4143065374085268e+25	-7.706127083267293e+28
-0.0	-4.3756391731497045e+25	-7.717556808992785e+28
-0.0	6.319994352881676e+25	-7.541957783667037e+28
-0.0	-5.19010022911309e+25	-7.72962648678397e+28
-0.0	6.510208149618257e+25	-8.18958074843799e+28
-0.0	1.0905969759087788e+26	-3.7638379433695697e+28
-0.0	-3.7584522875618304e+26	-1.1275506685967182e+29
-0.0	1.576655446954698e+27	5.224550188782948e+28
-0.0	-6.308039435744944e+27	-1.8783874675857246e+29
-0.0	2.0511178796649383e+27	-2.668810628136915e+24
-0.0	-2.1129430836800347e+27	1.6059787040752975e+24
-0.0	6.467463521944942e+27	-1.453721492330794e+29
-0.0	-1.674302005165541e+27	4.523273393894339e+28
-0.0	3.9787228207565084e+26	-9.191356996494254e+28
-0.0	-1.445121224381995e+26	-2.8906115784400313e+28
-0.0	-7.280064540950921e+25	-6.665242946960007e+28
-0.0	4.973096383255886e+25	-6.248343753778531e+28
-0.0	-7.178000930943693e+25	-6.138322979106149e+28
-0.0	4.439352723962337e+25	-6.253077202345238e+28
-0.0	-1.5886641376236193e+25	-6.2603960958923435e+28
-0.0	1.3344584793567406e+25	-6.246243596559139e+28
-0.0	-2.0843896884120475e+23	-6.238150745650117e+28
-0.0	3.0948788011852466e+24	-6.257722713894891e+28
-0.0	1.9464749728500976e+23	-6.238324785496887e+28
-0.0	-2.4639899231040694e+23	-6.246651641186101e+28
-0.0	2.2760917234519846e+23	-6.242725254472177e+28
-0.0	-8.754063344125883e+22	-6.244119849945662e+28
-0.0	1.340382973984729e+23	-6.2436012060050425e+28
-0.0	-1.4136605539499667e+23	-6.244172372205038e+28
-0.0	9.534339187085271e+22	-6.243986997179389e+28
-0.0	-9.53433919324607e+22	-6.243986997179366e+28
-0.0	1.4136605520542366e+23	-6.244172372205294e+28
-0.0	-1.3403829715886492e+23	-6.243601206005403e+28
-0.0	8.75406335561072e+22	-6.244119849945689e+28
-0.0	-2.2760917228370772e+23	-6.242725254472338e+28
-0.0	2.463989920431734e+23	-6.246651641185924e+28
-0.0	-1.9464749695375645e+23	-6.238324785497237e+28
-0.0	-3.0948788009987704e+24	-6.257722713894944e+28
-0.0	2.0843896879744957e+23	-6.238150745650406e+28
-0.0	-1.3344584793879574e+25	-6.246243596559263e+28
-0.0	1.5886641376117607e+25	-6.260396095892514e+28
-0.0	-4.439352723905868e+25	-6.253077202345149e+28
-0.0	7.178000930885574e+25	-6.138322979105959e+28
-0.0	-4.973096383214155e+25	-6.248343753778796e+28
-0.0	7.280064540972669e+25	-6.6652429469593445e+28
-0.0	1.44512122436535e+26	-2.890611578439855e+28
-0.0	-3.978722820738215e+26	-9.191356996494087e+28
-0.0	1.674302005166035e+27	4.523273393894608e+28
-0.0	-6.467463521943464e+27	-1.4537214923308093e+29
-0.0	2.1129430836798406e+27	1.6059787040657122e+24
-0.0	-1.9538574094075183e+27	-5.561683799315351e+23
-0.0	6.085227639586319e+27	-1.0811596956994053e+29
-0.0	-1.5929498846856108e+27	3.349910390367353e+28
-0.0	3.8434433266187184e+26	-6.89435025565801e+28
-0.0	-1.4740900591676028e+26	-2.1733705575480288e+28
-0.0	-6.59110665401436e+25	-5.022778376139252e+28
-0.0	4.725612559149287e+25	-4.702309425413118e+28
-0.0	-6.874547950305052e+25	-4.622604086119221e+28
-0.0	4.223678714478375e+25	-4.711624482808931e+28
-0.0	-1.4224883299370965e+25	-4.7152145064112535e+28
-0.0	1.3017803395655847e+25	-4.7036695909514795e+28
-0.0	-1.0038196397300224e+23	-4.698052624742072e+28
-0.0	3.231778607080068e+24	-4.7119956834541054e+28
-0.0	1.931019341287217e+23	-4.697351734803612e+28
-0.0	-2.2615655928657116e+23	-4.703705045387781e+28
-0.0	1.9147812694362653e+23	-4.70066631627238e+28
-0.0	-8.930291505846804e+22	-4.7017946088717354e+28
-0.0	1.1970459381982273e+23	-4.7014200714840445e+28
-0.0	-1.4221957601263254e+23	-4.701854758874058e+28
-0.0	8.717357065854198e+22	-4.701710230977426e+28
-0.0	-8.717357070881696e+22	-4.701710230977334e+28
-0.0	1.422195758090983e+23	-4.701854758874276e+28
-0.0	-1.1970459358504727e+23	-4.7014200714843436e+28
-0.0	8.930291518182796e+22	-4.701794608871743e+28
-0.0	-1.9147812690992587e+23	-4.700666316272407e+28
-0.0	2.2615655904028864e+23	-4.703705045387641e+28
-0.0	-1.9310193381183303e+23	-4.697351734803895e+28
-0.0	-3.231778606924746e+24	-4.711995683454159e+28
-0.0	1.0038196392774387e+23	-4.6980526247423976e+28
-0.0	-1.3017803395961612e+25	-4.703669590951594e+28
-0.0	1.422488329924164e+25	-4.715214506411389e+28
-0.0	-4.223678714427562e+25	-4.711624482808834e+28
-0.0	6.874547950250086e+25	-4.622604086119039e+28
-0.0	-4.725612559112482e+25	-4.7023094254132705e+28
-0.0	6.591106654034887e+25	-5.022778376138815e+28
-0.0	1.4740900591524426e+26	-2.1733705575479065e+28
-0.0	-3.843443326601985e+26	-6.894350255657909e+28
-0.0	1.5929498846861025e+27	3.3499103903675534e+28
-0.0	-6.08522763958498e+27	-1.081159695699417e+29
-0.0	1.9538574094073154e+27	-5.561683799367827e+23
-0.0	-1.7087368360508137e+27	4.0919483780717105e+23
-0.0	5.441410103118453e+27	-7.312819180404788e+28
-0.0	-1.442865246570452e+27	2.4304468698323644e+28
-0.0	3.5233685701081825e+26	-4.8472748987314295e+28
-0.0	-1.4514070693890407e+26	-1.460976616558397e+28
-0.0	-5.671541046637072e+25	-3.5151760060872566e+28
-0.0	4.199480145919394e+25	-3.2652719932077175e+28
-0.0	-6.236220472855442e+25	-3.221772942193272e+28
-0.0	3.8108269788243903e+25	-3.2744928015610022e+28
-0.0	-1.2788763245806393e+25	-3.281323576210508e+28
-0.0	1.150119308151565e+25	-3.271573631815281e+28
-0.0	-2.580189896506465e+23	-3.268585930047929e+28
-0.0	3.0027873057077605e+24	-3.2781583475363765e+28
-0.0	1.3175542636540649e+23	-3.268010389999697e+28
-0.0	-1.361288985648388e+23	-3.2725714927595708e+28
-0.0	1.719438422374318e+23	-3.270435733233371e+28
-0.0	-6.759904015476353e+22	-3.271272509806773e+28
-0.0	1.0803367599148951e+23	-3.270985176900051e+28
-0.0	-1.261912644709804e+23	-3.271301020136267e+28
-0.0	8.011773005382435e+22	-3.2711893324331725e+28
-0.0	-8.011772998770121e+22	-3.271189332433139e+28
-0.0	1.2619126440962662e+23	-3.2713010201364063e+28
-0.0	-1.0803367569879132e+23	-3.270985176900218e+28
-0.0	6.759904037230514e+22	-3.271272509806744e+28
-0.0	-1.7194384210183704e+23	-3.270435733233452e+28
-0.0	1.3612889843327297e+23	-3.272571492759447e+28
-0.0	-1.3175542595115548e+23	-3.268010389999883e+28
-0.0	-3.0027873054646063e+24	-3.27815834753647e+28
-0.0	2.5801898972763475e+23	-3.2685859300480943e+28
-0.0	-1.1501193081665516e+25	-3.271573631815418e+28
-0.0	1.278876324581128e+25	-3.281323576210659e+28
-0.0	-3.810826978767351e+25	-3.2744928015609965e+28
-0.0	6.236220472821971e+25	-3.221772942193092e+28
-0.0	-4.199480145877049e+25	-3.26527199320784e+28
-0.0	5.671541046669499e+25	-3.5151760060870336e+28
-0.0	1.4514070693765846e+26	-1.460976616558292e+28
-0.0	-3.523368570092547e+26	-4.847274898731415e+28
-0.0	1.4428652465709335e+27	2.4304468698325394e+28
-0.0	-5.441410103117147e+27	-7.312819180404978e+28
-0.0	1.7087368360506325e+27	4.091948377987012e+23
-0.0	-1.3949924854282787e+27	-3.353518817074669e+22
-0.0	4.496589078304055e+27	-4.420772441669802e+28
-0.0	-1.2051363945935232e+27	1.5721373682896433e+28
-0.0	2.9716529536161248e+26	-3.070360086393118e+28
-0.0	-1.2857392550035555e+26	-8.883844571420318e+27
-0.0	-4.547513082696607e+25	-2.2271712686373306e+28
-0.0	3.4742714608594678e+25	-2.0569411451426544e+28
-0.0	-5.209252417441468e+25	-2.035167785159977e+28
-0.0	3.1741311137754585e+25	-2.0622572566120747e+28
-0.0	-1.059819667825691e+25	-2.0698090193459057e+28
-0.0	9.579369807873615e+24	-2.0623044597849612e+28
-0.0	-1.926844929582664e+23	-2.0608212329331175e+28
-0.0	2.5656168571999785e+24	-2.066820191381833e+28
-0.0	9.348209203443482e+22	-2.0603003766067045e+28
-0.0	-9.013633955187286e+22	-2.0632442921119482e+28
-0.0	1.243928833667392e+23	-2.0618539658875335e+28
-0.0	-6.087459790670833e+22	-2.0623898333927857e+28
-0.0	8.130080893384235e+22	-2.0621926539740025e+28
-0.0	-1.0609700467251727e+23	-2.0624038958125798e+28
-0.0	6.675685944551795e+22	-2.0623282320854968e+28
-0.0	-6.675685917506757e+22	-2.0623282320854985e+28
-0.0	1.0609700487086079e+23	-2.0624038958127236e+28
-0.0	-8.130080847018258e+22	-2.0621926539740896e+28
-0.0	6.087459829053619e+22	-2.062389833392795e+28
-0.0	-1.243928830359562e+23	-2.0618539658875383e+28
-0.0	9.013633969313048e+22	-2.063244292111901e+28
-0.0	-9.348209144627853e+22	-2.060300376606835e+28
-0.0	-2.565616856765742e+24	-2.066820191381831e+28
-0.0	1.926844932839508e+23	-2.0608212329332037e+28
-0.0	-9.579369807776229e+24	-2.062304459784994e+28
-0.0	1.059819667847483e+25	-2.069809019345957e+28
-0.0	-3.174131113703858e+25	-2.062257256611978e+28
-0.0	5.209252417435931e+25	-2.0351677851599416e+28
-0.0	-3.474271460802858e+25	-2.0569411451427195e+28
-0.0	4.547513082746406e+25	-2.2271712686371797e+28
-0.0	1.285739254995134e+26	-8.883844571419553e+27
-0.0	-2.9716529536006605e+26	-3.070360086393032e+28
-0.0	1.2051363945938404e+27	1.5721373682897482e+28
-0.0	-4.496589078302711e+27	-4.420772441670027e+28
-0.0	1.394992485428149e+27	-3.353518817669074e+22
-0.0	-1.0276621384957136e+27	7.514174152360497e+22
