1600
-0.0	-5.781501797103492e+24	-5.781501796217273e+24
-0.0	2.2763914326347454e+24	-1.6077438623186093e+25
-0.0	-1.0750186089750593e+24	-1.0691787107236802e+25
-0.0	3.064366347935462e+23	-1.2914947718568152e+25
-0.0	-2.3015487344704736e+23	-1.1586616347930152e+25
-0.0	1.2949261441382933e+22	-1.3416365778138737e+25
-0.0	1.4618590487565279e+22	-1.4071179443327434e+25
-0.0	-3.4794751141227585e+22	-1.4351056068990873e+25
-0.0	2.0664628257524355e+22	-1.4338445957911179e+25
-0.0	-6.265233695939179e+21	-1.4292326472532375e+25
-0.0	7.189501759529519e+21	-1.427292899015665e+25
-0.0	-1.1098720851197554e+21	-1.427449931014422e+25
-0.0	3.2058763997172466e+21	-1.4280312997843145e+25
-0.0	-7.091973204053345e+20	-1.4277224933278287e+25
-0.0	2.9303030671726117e+20	-1.4278667968808063e+25
-0.0	-1.1166957393872962e+20	-1.4277530342071535e+25
-0.0	-2.374377004492828e+19	-1.4277865361874586e+25
-0.0	3.3071505983928914e+18	-1.4277849250015875e+25
-0.0	-6.515666703442322e+19	-1.427810348803094e+25
-0.0	4.592226013812176e+19	-1.4278141833720007e+25
-0.0	-4.592226078826374e+19	-1.4278141833720125e+25
-0.0	6.515666631340879e+19	-1.4278103488031235e+25
-0.0	-3.3071511623274296e+18	-1.427784925001592e+25
-0.0	2.374376951706908e+19	-1.4277865361874536e+25
-0.0	1.116695733008142e+20	-1.4277530342071486e+25
-0.0	-2.930303074601698e+20	-1.4278667968807968e+25
-0.0	7.091973199056406e+20	-1.4277224933278506e+25
-0.0	-3.205876400326458e+21	-1.4280312997843287e+25
-0.0	1.1098720845077541e+21	-1.4274499310144337e+25
-0.0	-7.18950176026765e+21	-1.4272928990156831e+25
-0.0	6.265233695216294e+21	-1.4292326472532055e+25
-0.0	-2.0664628257941084e+22	-1.4338445957910932e+25
-0.0	3.4794751140451e+22	-1.4351056068991004e+25
-0.0	-1.4618590488221675e+22	-1.4071179443327638e+25
-0.0	-1.2949261441760968e+22	-1.3416365778138528e+25
-0.0	2.301548734460322e+23	-1.158661634792934e+25
-0.0	-3.064366347937518e+23	-1.291494771856614e+25
-0.0	1.0750186089743469e+24	-1.0691787107234996e+25
-0.0	-2.2763914326350528e+24	-1.6077438623184373e+25
-0.0	5.781501797102707e+24	-5.781501796216703e+24
-0.0	-2.366491952127474e+24	8.008866171017365e+23
-0.0	-1.569007300395321e+25	2.3374667333755414e+27
-0.0	-1.0661230795048564e+24	-1.056073189416561e+27
-0.0	4.6039755973224074e+23	5.575585351649986e+26
-0.0	-5.153018692879073e+23	-2.0406314744700257e+26
-0.0	3.086386230931782e+23	2.2781930830188743e+26
-0.0	-1.2349512389999941e+23	9.010620121347543e+25
-0.0	5.409062854748991e+22	1.4644222759236869e+26
-0.0	-2.57622172465196e+22	1.177040262870411e+26
-0.0	1.2740273032243773e+22	1.314676995354349e+26
-0.0	9.738858251322188e+19	1.2592123060104474e+26
-0.0	-2.673163543495839e+21	1.2717280687787057e+26
-0.0	5.689971764573258e+21	1.2782767608290442e+26
-0.0	-3.0084088154687873e+21	1.2708319269752657e+26
-0.0	1.5138095155117857e+21	1.2761392953721728e+26
-0.0	-8.55654246125714e+20	1.2733178833269189e+26
-0.0	1.8555941158568464e+20	1.2746608408272723e+26
-0.0	-2.083374614799068e+20	1.2740443073023693e+26
-0.0	1.5346710276389222e+19	1.2745009841775471e+26
-0.0	9.67189531496971e+18	1.2743109278109828e+26
-0.0	-9.67189628914594e+18	1.2743109278108844e+26
-0.0	-1.5346710983523586e+19	1.2745009841778336e+26
-0.0	2.0833745957090125e+20	1.2740443073031804e+26
-0.0	-1.8555941313433056e+20	1.2746608408267549e+26
-0.0	8.55654244501308e+20	1.2733178833264121e+26
-0.0	-1.5138095158014543e+21	1.276139295372331e+26
-0.0	3.0084088131926397e+21	1.2708319269753952e+26
-0.0	-5.689971766416118e+21	1.2782767608295707e+26
-0.0	2.6731635425526096e+21	1.2717280687789375e+26
-0.0	-9.73885827535918e+19	1.2592123060099794e+26
-0.0	-1.2740273033155399e+22	1.3146769953544866e+26
-0.0	2.576221724379106e+22	1.1770402628703479e+26
-0.0	-5.409062854705838e+22	1.4644222759224027e+26
-0.0	1.2349512389714477e+23	9.010620121363348e+25
-0.0	-3.086386230948326e+23	2.278193083020757e+26
-0.0	5.1530186929259414e+23	-2.040631474472754e+26
-0.0	-4.6039755974586504e+23	5.575585351648482e+26
-0.0	1.0661230795045311e+24	-1.0560731894166e+27
-0.0	1.5690073003926563e+25	2.3374667333753957e+27
-0.0	2.366491952128367e+24	8.00886617101678e+23
-0.0	5.868166382421318e+24	-1.9890813584323245e+23
-0.0	-2.1803185882868587e+24	-1.0271339491115513e+27
-0.0	-7.002569102972232e+22	3.7792815910880225e+25
-0.0	-4.858560703964035e+22	-3.402587130868142e+26
-0.0	9.280795059705096e+22	-2.5645638969675676e+26
-0.0	-1.3222744792189166e+21	-2.93942292256574e+26
-0.0	-3.191556326912392e+20	-3.240896153093536e+26
-0.0	-1.6321479248963518e+21	-3.0157617210042153e+26
-0.0	1.4116943419752406e+21	-3.18086747347276e+26
-0.0	2.9435610452873386e+20	-3.102111335888362e+26
-0.0	2.6514134338284935e+21	-3.1384213867750896e+26
-0.0	-9.480468093914283e+20	-3.12152324357468e+26
-0.0	1.933095825979066e+21	-3.1275183286375206e+26
-0.0	-6.873772691359877e+20	-3.1240041632348096e+26
-0.0	3.648263849046594e+20	-3.124249717093537e+26
-0.0	-2.4120215630583667e+20	-3.124413674401078e+26
-0.0	5.089206824107131e+19	-3.124161373815547e+26
-0.0	-4.134647311843282e+19	-3.1243626064763894e+26
-0.0	-3.138167134475998e+19	-3.124183463590057e+26
-0.0	3.012708336415684e+19	-3.1242861752663214e+26
-0.0	-3.0127083278362223e+19	-3.124286175266335e+26
-0.0	3.1381671551416226e+19	-3.124183463590162e+26
-0.0	4.134647320967718e+19	-3.124362606476306e+26
-0.0	-5.089206832794287e+19	-3.124161373815688e+26
-0.0	2.4120215645376905e+20	-3.1244136744012376e+26
-0.0	-3.648263847649564e+20	-3.124249717093318e+26
-0.0	6.873772692598771e+20	-3.12400416323497e+26
-0.0	-1.9330958258472094e+21	-3.1275183286373694e+26
-0.0	9.48046809488718e+20	-3.121523243574789e+26
-0.0	-2.651413433759831e+21	-3.138421386775299e+26
-0.0	-2.943561044208817e+20	-3.1021113358883384e+26
-0.0	-1.4116943418494076e+21	-3.180867473472592e+26
-0.0	1.6321479249177087e+21	-3.0157617210045685e+26
-0.0	3.1915563301597145e+20	-3.2408961530933275e+26
-0.0	1.3222744791664807e+21	-2.9394229225648814e+26
-0.0	-9.280795059686083e+22	-2.5645638969682644e+26
-0.0	4.858560703783574e+22	-3.402587130868248e+26
-0.0	7.002569102996148e+22	3.7792815910874255e+25
-0.0	2.1803185882831774e+24	-1.0271339491114016e+27
-0.0	-5.868166382419934e+24	-1.9890813584314776e+23
-0.0	4.5972418267720347e+24	-6.063037659855746e+21
-0.0	-1.605420303290788e+24	4.980402231082344e+26
-0.0	2.4921305703797487e+24	-3.2249614713256655e+26
-0.0	-6.070870420584188e+23	3.713019872727133e+26
-0.0	1.182185686608477e+24	7.762183634967491e+25
-0.0	-1.81231575228541e+23	2.9461013989059968e+26
-0.0	-1.5158461085574368e+22	2.583219901900781e+26
-0.0	4.179608809370152e+22	2.6984133461560966e+26
-0.0	-2.2746394421138486e+22	2.632271855507295e+26
-0.0	7.118841169784372e+21	2.673713327290541e+26
-0.0	-1.0726295743782613e+22	2.6554407804671154e+26
-0.0	4.962663770935265e+21	2.6579795518963152e+26
-0.0	-7.768634350800241e+21	2.662817085015065e+26
-0.0	2.6284084009094475e+21	2.6578383347762313e+26
-0.0	-1.1531188183600533e+21	2.6613943915957203e+26
-0.0	5.334274504792321e+20	2.6596082094773046e+26
-0.0	-7.213676696362172e+19	2.6604396285116768e+26
-0.0	9.521217589359598e+19	2.6600629369029933e+26
-0.0	2.2707394060198932e+19	2.6603302479877704e+26
-0.0	-3.1638210043591475e+19	2.6602215113237315e+26
-0.0	3.1638209915049513e+19	2.6602215113237446e+26
-0.0	-2.270739403754238e+19	2.6603302479878996e+26
-0.0	-9.521217565077586e+19	2.6600629369031665e+26
-0.0	7.213676649958038e+19	2.6604396285115847e+26
-0.0	-5.3342745002577055e+20	2.659608209477191e+26
-0.0	1.1531188180440263e+21	2.6613943915956808e+26
-0.0	-2.628408400516441e+21	2.6578383347763265e+26
-0.0	7.768634351203459e+21	2.662817085015181e+26
-0.0	-4.962663771348959e+21	2.6579795518963365e+26
-0.0	1.072629574356599e+22	2.6554407804669818e+26
-0.0	-7.118841169865127e+21	2.673713327290564e+26
-0.0	2.2746394421615135e+22	2.632271855507319e+26
-0.0	-4.179608809480202e+22	2.6984133461557733e+26
-0.0	1.5158461087566438e+22	2.58321990190109e+26
-0.0	1.812315752277685e+23	2.9461013989061734e+26
-0.0	-1.1821856866118703e+24	7.762183634961478e+25
-0.0	6.070870420603118e+23	3.713019872726886e+26
-0.0	-2.4921305703805846e+24	-3.224961471325788e+26
-0.0	1.6054203032903056e+24	4.980402231082679e+26
-0.0	-4.5972418267708723e+24	-6.06303765984708e+21
-0.0	1.0828309817453584e+24	1.7719928558671018e+22
-0.0	-3.645549311114801e+24	-1.8994679684381214e+26
-0.0	2.788972697666519e+24	-2.2213378774839237e+26
-0.0	-7.598268177738069e+23	7.015341821602135e+25
-0.0	1.0161222255052313e+24	-6.854313071191577e+25
-0.0	-1.8754966909974295e+23	4.476924371924767e+25
-0.0	-2.319698389895688e+22	1.5363708989411129e+25
-0.0	5.747103169470239e+22	2.8373038584177023e+25
-0.0	-2.6726015003534943e+22	1.7217193914021514e+25
-0.0	1.0093851645868792e+22	2.2973064161230904e+25
-0.0	-9.603870019929753e+21	2.0281604463474637e+25
-0.0	7.023384169132802e+21	2.1268426551793193e+25
-0.0	-1.0395171344957754e+22	2.1496743036467556e+25
-0.0	3.0569381992827904e+21	2.12553405601796e+25
-0.0	-1.3488187533450176e+21	2.1506799328264674e+25
-0.0	6.469192646851422e+20	2.1375037330411634e+25
-0.0	-8.558522801816376e+19	2.1440956152159336e+25
-0.0	9.968689625641596e+19	2.140864127448255e+25
-0.0	6.707725837840374e+19	2.143173702917945e+25
-0.0	-6.799090888249556e+19	2.1421568625448017e+25
-0.0	6.799090881013929e+19	2.142156862544752e+25
-0.0	-6.707725832057983e+19	2.1431737029188117e+25
-0.0	-9.96868960105957e+19	2.140864127451262e+25
-0.0	8.558522741399794e+19	2.14409561521361e+25
-0.0	-6.469192640707604e+20	2.1375037330382678e+25
-0.0	1.3488187530439484e+21	2.1506799328268093e+25
-0.0	-3.0569381989780307e+21	2.1255340560180257e+25
-0.0	1.039517134540815e+22	2.14967430364856e+25
-0.0	-7.023384169625002e+21	2.126842655179132e+25
-0.0	9.603870019888817e+21	2.0281604463451006e+25
-0.0	-1.0093851645925074e+22	2.297306416123536e+25
-0.0	2.6726015003960237e+22	1.721719391402738e+25
-0.0	-5.7471031695833295e+22	2.837303858412946e+25
-0.0	2.3196983900951215e+22	1.5363708989434871e+25
-0.0	1.8754966909892103e+23	4.476924371931036e+25
-0.0	-1.0161222255090011e+24	-6.85431307119953e+25
-0.0	7.598268177764737e+23	7.015341821599946e+25
-0.0	-2.7889726976688173e+24	-2.221337877484056e+26
-0.0	3.645549311115776e+24	-1.89946796843717e+26
-0.0	-1.0828309817450714e+24	1.771992855867217e+22
-0.0	6.881590721301024e+23	-2.891449035333005e+21
-0.0	-7.119057928591535e+24	1.436490498655872e+26
-0.0	3.2547904901736236e+24	-2.3133605358942203e+26
-0.0	-8.93495740324041e+23	2.3763477369660604e+26
-0.0	7.816267063089161e+23	3.6384848023294915e+25
-0.0	-3.0607541189481993e+22	1.7809938164125425e+26
-0.0	-5.3787091822480925e+22	1.5291293498215071e+26
-0.0	9.946363633156374e+22	1.6059139825175964e+26
-0.0	-5.63353384163471e+22	1.5459518117961213e+26
-0.0	1.8406156805862897e+22	1.594170607667508e+26
-0.0	-1.7972429641957413e+22	1.572667161905556e+26
-0.0	3.2492008886543025e+21	1.579489086631366e+26
-0.0	-1.0041247224235957e+22	1.5833494517791215e+26
-0.0	1.8360881954666685e+21	1.5793251166513724e+26
-0.0	-6.779211568889163e+20	1.5821015551910858e+26
-0.0	3.43700107661715e+20	1.580734343560938e+26
-0.0	5.5141695104428155e+19	1.581378607371917e+26
-0.0	4.308171901624366e+19	1.5810768468260025e+26
-0.0	1.6558448925818103e+20	1.5812927173560535e+26
-0.0	-1.2535944300873194e+20	1.5812005615182494e+26
-0.0	1.253594434336083e+20	1.5812005615182707e+26
-0.0	-1.6558448872819504e+20	1.58129271735616e+26
-0.0	-4.308171875269117e+19	1.5810768468261327e+26
-0.0	-5.514169495091783e+19	1.5813786073718405e+26
-0.0	-3.437001071855289e+20	1.58073434356083e+26
-0.0	6.77921157377581e+20	1.5821015551910545e+26
-0.0	-1.8360881952395276e+21	1.5793251166514548e+26
-0.0	1.0041247224614462e+22	1.583349451779193e+26
-0.0	-3.249200888368749e+21	1.5794890866313732e+26
-0.0	1.797242964252743e+22	1.5726671619054998e+26
-0.0	-1.8406156805376364e+22	1.594170607667514e+26
-0.0	5.6335338416397475e+22	1.5459518117961299e+26
-0.0	-9.946363633105617e+22	1.6059139825174233e+26
-0.0	5.378709182336161e+22	1.529129349821812e+26
-0.0	3.060754118920182e+22	1.780993816412771e+26
-0.0	-7.81626706309745e+23	3.6384848023239995e+25
-0.0	8.934957403244353e+23	2.37634773696572e+26
-0.0	-3.2547904901763386e+24	-2.3133605358943488e+26
-0.0	7.119057928592141e+24	1.4364904986567587e+26
-0.0	-6.881590721302178e+23	-2.891449035331256e+21
-0.0	1.9260338386609284e+24	-2.3498294176768634e+21
-0.0	-9.010909648309972e+24	2.2928838027609507e+25
-0.0	3.7292604221679634e+24	-2.217900892699746e+26
-0.0	-1.0291943601461282e+24	1.764009527665822e+26
-0.0	7.086657243576511e+23	5.787305532068521e+24
-0.0	3.205759229069402e+22	1.3000445687937513e+26
-0.0	-8.096918706252007e+22	1.0517111423770035e+26
-0.0	1.3437063580201408e+23	1.1264953391289453e+26
-0.0	-7.731972884322388e+22	1.0587480478020823e+26
-0.0	2.324978168398497e+22	1.1032190071593207e+26
-0.0	-2.3616803573160254e+22	1.0793361057915181e+26
-0.0	1.1785225591071319e+21	1.0866892924563829e+26
-0.0	-1.0610509074359673e+22	1.089817337247564e+26
-0.0	1.3383198509017355e+21	1.0867678184584496e+26
-0.0	-4.2833097285430824e+20	1.0890822585713032e+26
-0.0	1.2231415052231102e+20	1.0879618001300264e+26
-0.0	7.777532462349943e+19	1.0884725759901269e+26
-0.0	-4.254730675875241e+19	1.0882428718407515e+26
-0.0	2.1061832238484046e+20	1.0884509475489498e+26
-0.0	-1.4905293073801678e+20	1.0883620714965924e+26
-0.0	1.4905293076282566e+20	1.0883620714965654e+26
-0.0	-2.10618322187726e+20	1.0884509475490062e+26
-0.0	4.254730645490313e+19	1.0882428718409253e+26
-0.0	-7.777532491179688e+19	1.0884725759900154e+26
-0.0	-1.2231415056616954e+20	1.0879618001299356e+26
-0.0	4.2833097312895527e+20	1.089082258571299e+26
-0.0	-1.3383198513675454e+21	1.0867678184584891e+26
-0.0	1.0610509074140297e+22	1.0898173372476783e+26
-0.0	-1.1785225591557173e+21	1.0866892924564447e+26
-0.0	2.3616803573564216e+22	1.0793361057914392e+26
-0.0	-2.3249781683893725e+22	1.1032190071593423e+26
-0.0	7.731972884243569e+22	1.0587480478020882e+26
-0.0	-1.3437063580153885e+23	1.1264953391287075e+26
-0.0	8.096918706247402e+22	1.0517111423772862e+26
-0.0	-3.205759229139438e+22	1.3000445687941113e+26
-0.0	-7.086657243567067e+23	5.787305532011853e+24
-0.0	1.0291943601449308e+24	1.764009527665516e+26
-0.0	-3.729260422169765e+24	-2.2179008926998636e+26
-0.0	9.010909648309722e+24	2.292883802770056e+25
-0.0	-1.92603383866112e+24	-2.3498294176635418e+21
-0.0	2.717316593224142e+24	5.071481234533424e+21
