1600
-0.0	4747434386070940.0	1.0305710210756212e+16
-0.0	2447535121823645.0	4477713168527596.0
-0.0	-1981745153699038.0	1.4602788782644774e+16
-0.0	805657797034850.0	4.7843519282921016e+16
-0.0	-310684261618620.1	3.9147917624466904e+16
-0.0	93936423382707.83	5.403030165578686e+16
-0.0	33959414963878.8	4.5204680357681864e+16
-0.0	2232665583921.274	4.8795003374030056e+16
-0.0	984.9294355343786	4.728952202520998e+16
-0.0	493.0929113762291	4.731051401862299e+16
-0.0	949.7430959277568	4.730860667792739e+16
-0.0	356.09424739343666	4.7304891575183336e+16
-0.0	137.23579777959822	4.730360949551277e+16
-0.0	923.1000300794883	4.7303502084542184e+16
-0.0	248.5276972635325	4.73035696442385e+16
-0.0	331.619270877903	4.730359974670419e+16
-0.0	616.2601875673954	4.730360623984409e+16
-0.0	364.8847533249812	4.730360713547623e+16
-0.0	442.00646056081314	4.730360721720673e+16
-0.0	470.04549128998644	4.730360722089738e+16
-0.0	451.23071565291156	4.730360722089724e+16
-0.0	517.3971023328636	4.7303607217206376e+16
-0.0	475.0663875409774	4.7303607135476696e+16
-0.0	502.4920454419698	4.7303606239843384e+16
-0.0	181.6723004467719	4.730359974670374e+16
-0.0	912.6786883656431	4.7303569644238936e+16
-0.0	-198.0251196863379	4.730350208454167e+16
-0.0	509.5237605997948	4.7303609495512984e+16
-0.0	898.8732149614381	4.730489157518301e+16
-0.0	-80.85304617347786	4.730860667792731e+16
-0.0	368.57914247108636	4.731051401862281e+16
-0.0	-219.57233830881736	4.728952202521083e+16
-0.0	-2232665582404.053	4.879500337402852e+16
-0.0	-33959414964075.566	4.520468035768224e+16
-0.0	-93936423381368.83	5.403030165578991e+16
-0.0	310684261621298.7	3.9147917624464504e+16
-0.0	-805657797035514.2	4.784351928292152e+16
-0.0	1981745153701100.2	1.4602788782644446e+16
-0.0	-2447535121823807.5	4477713168528897.5
-0.0	-4747434386070563.0	1.0305710210756064e+16
-0.0	5921635379229344.0	-2148255932564764.2
-0.0	-452102285660544.3	-1.0319459423731173e+18
-0.0	-705784772785477.9	-1.647190025212302e+18
-0.0	400552258794321.06	-1.238075777796802e+18
-0.0	-153981255944520.22	-1.3646771587874107e+18
-0.0	69754850980301.45	-1.2818783183318927e+18
-0.0	22142214718201.707	-1.3116697267973128e+18
-0.0	7975421826702.129	-1.3027057683736507e+18
-0.0	638.8100613709164	-1.3049320224238927e+18
-0.0	364.08477262384156	-1.304931579518476e+18
-0.0	733.903920967127	-1.3049318134862077e+18
-0.0	-190.24317544740023	-1.3049318634311603e+18
-0.0	-616.6138761771505	-1.304931801295992e+18
-0.0	444.3219392269899	-1.3049317599637704e+18
-0.0	-254.21543764361456	-1.304931747428012e+18
-0.0	-316.8125793674953	-1.3049317451054764e+18
-0.0	226.1458390445321	-1.3049317448059617e+18
-0.0	-260.80839482263593	-1.3049317447655196e+18
-0.0	-116.48100933315817	-1.3049317447549046e+18
-0.0	-77.3724466756424	-1.3049317447516314e+18
-0.0	-122.56105162009325	-1.3049317447516324e+18
-0.0	23.371512169851194	-1.304931744754904e+18
-0.0	-118.81674256864417	-1.304931744765494e+18
-0.0	-239.47792018101063	-1.304931744805986e+18
-0.0	-345.35500762134967	-1.3049317451054922e+18
-0.0	419.6321650518915	-1.3049317474279946e+18
-0.0	-997.6754847999579	-1.3049317599637696e+18
-0.0	24.065398880662865	-1.304931801295961e+18
-0.0	390.5615261758278	-1.304931863431161e+18
-0.0	-784.78675833772	-1.3049318134862415e+18
-0.0	-576.9313807371475	-1.3049315795184755e+18
-0.0	-1158.4293598189665	-1.3049320224238848e+18
-0.0	-7975421826112.285	-1.3027057683737236e+18
-0.0	-22142214719655.08	-1.3116697267972703e+18
-0.0	-69754850980271.0	-1.2818783183317714e+18
-0.0	153981255947072.97	-1.3646771587875297e+18
-0.0	-400552258797061.25	-1.2380757777968463e+18
-0.0	705784772786280.9	-1.647190025212311e+18
-0.0	452102285659212.9	-1.0319459423730659e+18
-0.0	-5921635379228666.0	-2148255932557720.0
-0.0	4865211695409521.0	125646149094707.23
-0.0	1206357460515857.2	-1.603771821690814e+18
-0.0	-688277115768986.2	-1.6277435615576922e+18
-0.0	397254775790217.6	-1.299260201112096e+18
-0.0	-47427893928587.47	-1.3848971683452024e+18
-0.0	28037546860023.4	-1.314206752139288e+18
-0.0	15329243481110.717	-1.3423700702179162e+18
-0.0	17580583857124.57	-1.3348524269767526e+18
-0.0	182.77382156357757	-1.336566434120811e+18
-0.0	56.86617391706871	-1.3365673238295048e+18
-0.0	339.4114339556214	-1.3365675184955446e+18
-0.0	-322.9374000180021	-1.336567518768993e+18
-0.0	-675.5943981864489	-1.3365675047771177e+18
-0.0	56.78326430094234	-1.3365674994429614e+18
-0.0	-305.9715883506574	-1.3365674981970565e+18
-0.0	-388.18609229445826	-1.33656749799048e+18
-0.0	-20.54941497115679	-1.3365674979698463e+18
-0.0	-365.0941015806845	-1.3365674979708424e+18
-0.0	-312.83284181824405	-1.33656749797175e+18
-0.0	-253.53896712923395	-1.3365674979719235e+18
-0.0	-299.39807729497636	-1.3365674979719255e+18
-0.0	-127.74312560664875	-1.3365674979717478e+18
-0.0	-249.5025329725212	-1.3365674979708173e+18
-0.0	-349.33420871150446	-1.3365674979698644e+18
-0.0	-411.64423131242967	-1.3365674979904832e+18
-0.0	62.74332609242852	-1.3365674981970296e+18
-0.0	-794.5481041742839	-1.3365674994429676e+18
-0.0	-178.58809110264562	-1.336567504777083e+18
-0.0	35.39327672396507	-1.3365675187689843e+18
-0.0	-659.1024796137285	-1.3365675184955753e+18
-0.0	-590.3968910995727	-1.3365673238295045e+18
-0.0	-876.8432360658904	-1.3365664341207954e+18
-0.0	-17580583857133.965	-1.3348524269768177e+18
-0.0	-15329243482316.086	-1.34237007021789e+18
-0.0	-28037546860465.914	-1.3142067521391803e+18
-0.0	47427893929804.125	-1.3848971683453176e+18
-0.0	-397254775792304.3	-1.2992602011121134e+18
-0.0	688277115769273.9	-1.6277435615577006e+18
-0.0	-1206357460516658.2	-1.6037718216907694e+18
-0.0	-4865211695409119.0	125646149099609.05
-0.0	2213225352510253.5	2.97100857976896e+16
-0.0	-1052474844019881.1	-1.158393204598867e+18
-0.0	1481725630666211.8	-1.2348221543602824e+18
-0.0	-18467499635634.113	-9.054220063275041e+17
-0.0	389043317589896.44	-9.684635912250387e+17
-0.0	-25477693007826.21	-9.001435737316429e+17
-0.0	-9808617152544.97	-9.242339668273812e+17
-0.0	27662553078198.39	-9.159205509864621e+17
-0.0	-239.00564503367897	-9.178901838372306e+17
-0.0	24.337124623265414	-9.178901665117623e+17
-0.0	-211.19067016893723	-9.178901817261202e+17
-0.0	40.436970823658484	-9.178901879902665e+17
-0.0	145.18047113388008	-9.178901898503284e+17
-0.0	-222.26755387444086	-9.178901904794409e+17
-0.0	116.12894613944385	-9.178901906799791e+17
-0.0	43.11533952222739	-9.178901907212045e+17
-0.0	-91.32081054842996	-9.17890190721414e+17
-0.0	39.351672397643014	-9.178901907178173e+17
-0.0	20.05656986047203	-9.178901907161541e+17
-0.0	4.827671741110845	-9.178901907156947e+17
-0.0	-67.81694238579678	-9.17890190715695e+17
-0.0	62.47851471349954	-9.178901907161551e+17
