1600
-0.0	-0.6208912543403702	5948414071324892.0
-0.0	-0.3219970396424668	-2779221520574316.5
-0.0	-0.7622930417677938	-2779221520574301.5
-0.0	-0.9093341542034085	-2779221520574242.0
-0.0	-0.8955139668915988	-2779221520574237.5
-0.0	-0.12802923490938808	-2779221520574345.5
-0.0	-0.28337499166863117	-2779221520574368.5
-0.0	-0.5217560095777174	-2779221520574165.5
-0.0	-0.43105523404420226	-2779221520574348.5
-0.0	-0.7105005770731043	-2779221520574291.5
-0.0	-0.5544019455759842	-2779221520574268.5
-0.0	-0.29582604254857714	-2779221520574310.0
-0.0	-0.2326496590985279	-2779221520574274.0
-0.0	-0.36487831147936417	-2779221520574300.5
-0.0	-0.3906772128962936	-2779221520574328.5
-0.0	-0.2548131489814955	-2779221520574283.0
-0.0	-0.42541948365416055	-2779221520574278.0
-0.0	-0.2740327439868787	-2779221520574310.0
-0.0	-0.35181781021262426	-2779221520574292.0
-0.0	-0.3432098301826057	-2779221520574278.0
-0.0	-0.3418589140834377	-2779221520574282.5
-0.0	-0.37320575241988274	-2779221520574292.5
-0.0	-0.33035577311534153	-2779221520574288.0
-0.0	-0.17269513569423195	-2779221520574295.0
-0.0	-0.44359118483083687	-2779221520574311.0
-0.0	-0.34669332395389246	-2779221520574301.5
-0.0	-0.17988457593659762	-2779221520574305.5
-0.0	-0.38807908411012493	-2779221520574233.0
-0.0	-0.33815236232135054	-2779221520574325.0
-0.0	-0.25185001573328486	-2779221520574330.0
-0.0	0.035680879472423016	-2779221520574287.0
-0.0	-0.117076977458008	-2779221520574354.0
-0.0	-0.26887338013067724	-2779221520574225.0
-0.0	-0.42303140334297157	-2779221520574300.5
-0.0	-0.28819399974005605	-2779221520574234.0
-0.0	-0.4417952350096906	-2779221520574362.5
-0.0	0.5379463103597013	-2779221520574325.5
-0.0	-0.2549761426561315	-2779221520574311.5
-0.0	-0.5261636487013138	-2779221520574267.5
-0.0	0.4369482025787269	5948414071325021.0
-0.0	-0.952732419572053	-2274403083530509.5
-0.0	0.4120365348302317	-1.088604249607625e+16
-0.0	-0.8872316388245658	-1.0886042496076192e+16
-0.0	-1.7035626288399444	-1.0886042496076132e+16
-0.0	-1.8556708434151659	-1.088604249607617e+16
-0.0	0.9176993351416679	-1.088604249607627e+16
-0.0	0.35958131258216314	-1.0886042496076276e+16
-0.0	-0.460643630470178	-1.0886042496076052e+16
-0.0	-0.1471518786284219	-1.0886042496076266e+16
-0.0	-1.09261222930069	-1.0886042496076188e+16
-0.0	-0.5792964010250324	-1.0886042496076188e+16
-0.0	0.3110851166662387	-1.0886042496076226e+16
-0.0	0.5479143371828238	-1.0886042496076188e+16
-0.0	0.07751168317954903	-1.0886042496076224e+16
-0.0	0.002919448760070368	-1.0886042496076218e+16
-0.0	0.4916816196781859	-1.0886042496076194e+16
-0.0	-0.15122498023349348	-1.0886042496076178e+16
-0.0	0.4025853745938291	-1.088604249607621e+16
-0.0	0.16210103959390795	-1.0886042496076196e+16
-0.0	0.16751061824827057	-1.0886042496076192e+16
-0.0	0.1753362329662113	-1.08860424960762e+16
-0.0	0.052890062104524904	-1.088604249607619e+16
-0.0	0.18191049323270855	-1.0886042496076192e+16
-0.0	0.7500384653004177	-1.0886042496076196e+16
-0.0	-0.13547252570279875	-1.0886042496076212e+16
-0.0	0.15994455343595662	-1.0886042496076212e+16
-0.0	0.7618552467121291	-1.0886042496076186e+16
-0.0	0.017368529838591246	-1.088604249607615e+16
-0.0	0.17875232826348456	-1.0886042496076232e+16
-0.0	0.4756734114515004	-1.0886042496076244e+16
-0.0	1.4769067925978268	-1.0886042496076202e+16
-0.0	0.9669757500889138	-1.0886042496076272e+16
-0.0	0.4351663094025397	-1.088604249607612e+16
-0.0	-0.13439378645551636	-1.0886042496076212e+16
-0.0	0.32480097040341416	-1.0886042496076152e+16
-0.0	-0.19869896748442173	-1.0886042496076258e+16
-0.0	3.262817081792887	-1.088604249607625e+16
-0.0	0.6905679846869507	-1.0886042496076216e+16
-0.0	-0.2577080564804545	-1.0886042496076174e+16
-0.0	2.3354890347795405	-2274403083530423.0
-0.0	-1.532465333766493	-1727802964507595.0
-0.0	1.4947252613802813	-1.005286394406728e+16
-0.0	-1.2066810337181249	-1.0052863944067224e+16
-0.0	-2.956135536684872	-1.005286394406718e+16
-0.0	-3.3281750671102204	-1.0052863944067206e+16
-0.0	2.720984401084444	-1.005286394406729e+16
-0.0	1.4515461977401158	-1.0052863944067312e+16
-0.0	-0.3590008951867671	-1.0052863944067096e+16
-0.0	0.3711563948145952	-1.0052863944067292e+16
-0.0	-1.72249092221142	-1.005286394406723e+16
-0.0	-0.518131734664952	-1.0052863944067214e+16
-0.0	1.4304974950138374	-1.0052863944067242e+16
-0.0	1.949229522236721	-1.0052863944067214e+16
-0.0	0.8914092938414206	-1.0052863944067256e+16
-0.0	0.6994837083361068	-1.0052863944067272e+16
-0.0	1.7306405713901656	-1.0052863944067248e+16
-0.0	0.4432469018194786	-1.005286394406721e+16
-0.0	1.5990478910602195	-1.0052863944067244e+16
-0.0	1.052553231209467	-1.005286394406724e+16
-0.0	1.131193220361403	-1.0052863944067224e+16
-0.0	1.0600796777375416	-1.0052863944067244e+16
-0.0	0.8230482777158991	-1.0052863944067234e+16
-0.0	1.0702995318976036	-1.0052863944067238e+16
-0.0	2.338529802639809	-1.0052863944067236e+16
-0.0	0.33302259379760396	-1.0052863944067262e+16
-0.0	1.015199421980026	-1.0052863944067244e+16
-0.0	2.304413070540966	-1.005286394406723e+16
-0.0	0.7310571234171074	-1.0052863944067182e+16
-0.0	1.112719257450842	-1.0052863944067264e+16
-0.0	1.7341618669752505	-1.0052863944067286e+16
-0.0	3.99693494413649	-1.0052863944067234e+16
-0.0	2.7536197974546384	-1.0052863944067306e+16
-0.0	1.645785952426514	-1.0052863944067154e+16
-0.0	0.44846226997839234	-1.0052863944067262e+16
-0.0	1.4099684774712107	-1.00528639440672e+16
-0.0	0.26252958274476795	-1.0052863944067306e+16
-0.0	7.724031164376115	-1.005286394406727e+16
-0.0	2.2034863937742126	-1.0052863944067246e+16
-0.0	0.17846227801916068	-1.0052863944067216e+16
-0.0	5.390901552672337	-1727802964507485.0
-0.0	-3.9059990184582816	-1156510891753183.8
-0.0	0.7066060062511085	-9033265476560554.0
-0.0	-4.060083624457067	-9033265476560520.0
-0.0	-6.864388078222298	-9033265476560460.0
-0.0	-7.4074989111466385	-9033265476560484.0
-0.0	2.6092734545302347	-9033265476560576.0
-0.0	0.5797256010036623	-9033265476560580.0
-0.0	-2.6277411194406666	-9033265476560384.0
-0.0	-1.2738255327405708	-9033265476560570.0
-0.0	-4.899557836509445	-9033265476560506.0
-0.0	-2.941659119585119	-9033265476560494.0
-0.0	0.44386839996614386	-9033265476560530.0
-0.0	1.3079272259952353	-9033265476560492.0
-0.0	-0.5006113789364899	-9033265476560532.0
-0.0	-0.7734479669283763	-9033265476560550.0
-0.0	0.9435982176147134	-9033265476560528.0
-0.0	-1.2935093808048437	-9033265476560504.0
-0.0	0.7715995711615915	-9033265476560532.0
-0.0	-0.2323115008576501	-9033265476560518.0
-0.0	-0.19704413937745982	-9033265476560512.0
-0.0	-0.22124578033959405	-9033265476560518.0
-0.0	-0.4737058626497195	-9033265476560524.0
-0.0	-0.1558552141460452	-9033265476560514.0
-0.0	2.002820931449201	-9033265476560520.0
-0.0	-1.2432545554137429	-9033265476560542.0
-0.0	-0.15396896220524353	-9033265476560528.0
-0.0	2.039450676522277	-9033265476560506.0
-0.0	-0.7208780421866204	-9033265476560466.0
-0.0	-0.03959090935490602	-9033265476560542.0
-0.0	0.9490864288202819	-9033265476560560.0
-0.0	4.810858897501631	-9033265476560510.0
-0.0	2.7414852881367135	-9033265476560594.0
-0.0	0.8043515135680862	-9033265476560434.0
-0.0	-1.1851819247002437	-9033265476560542.0
-0.0	0.46857550574350887	-9033265476560484.0
-0.0	-1.5088887209653428	-9033265476560596.0
-0.0	10.991744828165618	-9033265476560560.0
-0.0	1.5675892017907278	-9033265476560524.0
-0.0	-1.5429798787333386	-9033265476560500.0
-0.0	7.601052149252367	-1156510891753091.0
