400
0.0	0.0	-5.709328257757607e+21
0.0	0.0	-2.1188613068706333e+20
0.0	0.0	-4.149671337686771e+19
0.0	0.0	-1.5783223335432466e+19
0.0	0.0	-8.356587297898667e+18
0.0	0.0	-5.340662335243613e+18
0.0	0.0	-3.8368888672984796e+18
0.0	0.0	-2.9787823555766415e+18
0.0	0.0	-1.1783530552673506e+16
0.0	0.0	-1.1316918294836886e+16
0.0	0.0	-9974543267528334.0
0.0	0.0	-7933532883485083.0
0.0	0.0	-5500274932812038.0
0.0	0.0	-3106104930583967.0
0.0	0.0	-1241974982852824.0
0.0	0.0	-252477179082096.2
0.0	0.0	-9615217585182.564
0.0	0.0	-462819485.8439909
nan	0.0	-inf
0.0	0.0	-1.2042848019239353e+26
0.0	0.0	-5.709328257757604e+21
0.0	0.0	-2.1188613068706323e+20
0.0	0.0	-4.149671337686769e+19
0.0	0.0	-1.5783223335432458e+19
0.0	0.0	-8.356587297898659e+18
0.0	0.0	-5.340662335243608e+18
0.0	0.0	-3.836888867298476e+18
0.0	0.0	-2.9787823555766385e+18
0.0	0.0	-1.1783530552673514e+16
0.0	0.0	-1.1316918294836896e+16
0.0	0.0	-9974543267528342.0
0.0	0.0	-7933532883485090.0
0.0	0.0	-5500274932812042.0
0.0	0.0	-3106104930583968.0
0.0	0.0	-1241974982852824.8
0.0	0.0	-252477179082096.3
0.0	0.0	-9615217585182.566
0.0	0.0	-462819485.84399104
nan	0.0	-inf
0.0	0.0	-1.2042848019239362e+26
0.0	0.0	-5.709328257757607e+21
0.0	0.0	-2.1188613068706326e+20
0.0	0.0	-4.149671337686772e+19
0.0	0.0	-1.5783223335432466e+19
0.0	0.0	-8.356587297898663e+18
0.0	0.0	-5.340662335243612e+18
0.0	0.0	-3.8368888672984796e+18
0.0	0.0	-2.9787823555766405e+18
0.0	0.0	-1.178353055267349e+16
0.0	0.0	-1.1316918294836868e+16
0.0	0.0	-9974543267528318.0
0.0	0.0	-7933532883485072.0
0.0	0.0	-5500274932812031.0
0.0	0.0	-3106104930583962.0
0.0	0.0	-1241974982852822.2
0.0	0.0	-252477179082095.75
0.0	0.0	-9615217585182.547
0.0	0.0	-462819485.8439901
nan	0.0	-inf
0.0	0.0	-1.2042848019239336e+26
0.0	0.0	-5.709328257757593e+21
0.0	0.0	-2.1188613068706287e+20
0.0	0.0	-4.149671337686762e+19
0.0	0.0	-1.5783223335432436e+19
0.0	0.0	-8.356587297898649e+18
0.0	0.0	-5.340662335243601e+18
0.0	0.0	-3.8368888672984704e+18
0.0	0.0	-2.978782355576635e+18
0.0	0.0	-1.1783530552673528e+16
0.0	0.0	-1.1316918294836906e+16
0.0	0.0	-9974543267528352.0
0.0	0.0	-7933532883485098.0
0.0	0.0	-5500274932812049.0
0.0	0.0	-3106104930583973.0
0.0	0.0	-1241974982852826.2
0.0	0.0	-252477179082096.62
0.0	0.0	-9615217585182.582
0.0	0.0	-462819485.8439917
nan	0.0	-inf
0.0	0.0	-1.2042848019239376e+26
0.0	0.0	-5.709328257757613e+21
0.0	0.0	-2.118861306870636e+20
0.0	0.0	-4.149671337686776e+19
0.0	0.0	-1.5783223335432487e+19
0.0	0.0	-8.356587297898673e+18
0.0	0.0	-5.340662335243617e+18
0.0	0.0	-3.8368888672984827e+18
0.0	0.0	-2.978782355576644e+18
0.0	0.0	-1.1783530552673502e+16
0.0	0.0	-1.1316918294836884e+16
0.0	0.0	-9974543267528332.0
0.0	0.0	-7933532883485082.0
0.0	0.0	-5500274932812037.0
0.0	0.0	-3106104930583966.0
0.0	0.0	-1241974982852823.8
0.0	0.0	-252477179082096.12
0.0	0.0	-9615217585182.562
0.0	0.0	-462819485.8439908
nan	0.0	-inf
0.0	0.0	-1.2042848019239352e+26
0.0	0.0	-5.709328257757602e+21
0.0	0.0	-2.1188613068706313e+20
0.0	0.0	-4.149671337686769e+19
0.0	0.0	-1.5783223335432454e+19
0.0	0.0	-8.356587297898659e+18
0.0	0.0	-5.340662335243606e+18
0.0	0.0	-3.836888867298475e+18
0.0	0.0	-2.9787823555766385e+18
0.0	0.0	-1.1783530552673508e+16
0.0	0.0	-1.1316918294836886e+16
0.0	0.0	-9974543267528336.0
0.0	0.0	-7933532883485086.0
0.0	0.0	-5500274932812040.0
0.0	0.0	-3106104930583966.5
0.0	0.0	-1241974982852824.5
0.0	0.0	-252477179082096.16
0.0	0.0	-9615217585182.564
0.0	0.0	-462819485.84399086
nan	0.0	-inf
0.0	0.0	-1.2042848019239355e+26
0.0	0.0	-5.709328257757603e+21
0.0	0.0	-2.118861306870632e+20
0.0	0.0	-4.149671337686769e+19
0.0	0.0	-1.5783223335432464e+19
0.0	0.0	-8.356587297898662e+18
0.0	0.0	-5.340662335243609e+18
0.0	0.0	-3.8368888672984776e+18
0.0	0.0	-2.97878235557664e+18
0.0	0.0	-1.1783530552673502e+16
0.0	0.0	-1.1316918294836882e+16
0.0	0.0	-9974543267528330.0
0.0	0.0	-7933532883485082.0
0.0	0.0	-5500274932812035.0
0.0	0.0	-3106104930583965.0
0.0	0.0	-1241974982852823.5
0.0	0.0	-252477179082096.06
0.0	0.0	-9615217585182.557
0.0	0.0	-462819485.84399056
nan	0.0	-inf
0.0	0.0	-1.2042848019239348e+26
0.0	0.0	-5.709328257757602e+21
0.0	0.0	-2.1188613068706306e+20
0.0	0.0	-4.149671337686767e+19
0.0	0.0	-1.578322333543245e+19
0.0	0.0	-8.356587297898655e+18
0.0	0.0	-5.340662335243607e+18
0.0	0.0	-3.836888867298476e+18
0.0	0.0	-2.9787823555766374e+18
0.0	0.0	-1.1783530552673512e+16
0.0	0.0	-1.1316918294836894e+16
0.0	0.0	-9974543267528340.0
0.0	0.0	-7933532883485089.0
0.0	0.0	-5500274932812043.0
0.0	0.0	-3106104930583969.0
0.0	0.0	-1241974982852825.0
0.0	0.0	-252477179082096.34
0.0	0.0	-9615217585182.57
0.0	0.0	-462819485.8439912
nan	0.0	-inf
0.0	0.0	-1.2042848019239362e+26
0.0	0.0	-5.709328257757607e+21
0.0	0.0	-2.1188613068706336e+20
0.0	0.0	-4.149671337686772e+19
0.0	0.0	-1.578322333543247e+19
0.0	0.0	-8.356587297898665e+18
0.0	0.0	-5.340662335243612e+18
0.0	0.0	-3.836888867298479e+18
0.0	0.0	-2.9787823555766415e+18
0.0	0.0	-1.1783530552673524e+16
0.0	0.0	-1.13169182948369e+16
0.0	0.0	-9974543267528346.0
0.0	0.0	-7933532883485095.0
0.0	0.0	-5500274932812046.0
0.0	0.0	-3106104930583971.5
0.0	0.0	-1241974982852825.8
0.0	0.0	-252477179082096.5
0.0	0.0	-9615217585182.578
0.0	0.0	-462819485.8439915
nan	0.0	-inf
0.0	0.0	-1.204284801923937e+26
0.0	0.0	-5.709328257757611e+21
0.0	0.0	-2.118861306870635e+20
0.0	0.0	-4.149671337686775e+19
0.0	0.0	-1.578322333543248e+19
0.0	0.0	-8.35658729789867e+18
0.0	0.0	-5.340662335243615e+18
0.0	0.0	-3.836888867298481e+18
0.0	0.0	-2.9787823555766426e+18
0.0	0.0	-1.1783530552673502e+16
0.0	0.0	-1.1316918294836886e+16
0.0	0.0	-9974543267528330.0
0.0	0.0	-7933532883485083.0
0.0	0.0	-5500274932812038.0
0.0	0.0	-3106104930583966.0
0.0	0.0	-1241974982852823.8
0.0	0.0	-252477179082096.16
0.0	0.0	-9615217585182.559
0.0	0.0	-462819485.8439908
nan	0.0	-inf
0.0	0.0	-1.2042848019239353e+26
0.0	0.0	-5.709328257757603e+21
0.0	0.0	-2.1188613068706313e+20
0.0	0.0	-4.149671337686769e+19
0.0	0.0	-1.5783223335432454e+19
0.0	0.0	-8.356587297898658e+18
0.0	0.0	-5.340662335243607e+18
0.0	0.0	-3.836888867298476e+18
0.0	0.0	-2.9787823555766385e+18
