400
0.0	493995980.04665345	-2823984752.643244
0.0	24677112.81357141	1943278.3327492937
0.0	-88589534.88736771	-3454318.8858452574
0.0	-269773328.6300069	-311274856.41257447
0.0	389696123.37577236	-21231562852.043484
0.0	-273963211.9895471	-7756324008.813915
0.0	315806209.1801023	-27018264650.17517
0.0	-254165909.6140239	-29464056401.133247
0.0	-42530156.47364439	-24257436558.665245
0.0	41773884.60801236	-27598478727.969162
0.0	-69078524.3390078	-27211178842.116814
0.0	37111456.54968126	-27525968915.009174
0.0	-37111456.549737245	-27525968915.011086
0.0	69078524.33896402	-27211178842.120472
0.0	-41773884.60795303	-27598478727.97174
0.0	42530156.47341284	-24257436558.667183
0.0	254165909.61414492	-29464056401.136677
0.0	-315806209.1801416	-27018264650.176952
0.0	273963211.9897051	-7756324008.813632
0.0	-389696123.37563884	-21231562852.039135
0.0	269773328.6301341	-311274856.4126502
0.0	88589534.88744661	-3454318.885849339
0.0	-104057785.45900294	-1193136.6666355743
0.0	-127141716.0561887	-1759376679.2849536
0.0	393508949.8261191	-52086062314.97325
0.0	-163686791.63408065	-26275647795.89743
0.0	273401614.39393044	-76510372504.74771
0.0	-173254038.95469058	-89187043657.70215
0.0	15693259.117018119	-75151785769.65121
0.0	44212658.62261699	-82185563301.95824
0.0	-51764413.9540767	-82750166483.04813
0.0	26322228.408933975	-82254524707.27493
0.0	-26322228.408923067	-82254524707.2832
0.0	51764413.95391621	-82750166483.06502
0.0	-44212658.62252575	-82185563301.98013
0.0	-15693259.117368639	-75151785769.68036
0.0	173254038.95509708	-89187043657.69783
0.0	-273401614.39404947	-76510372504.74033
0.0	163686791.63425392	-26275647795.897205
0.0	-393508949.8258945	-52086062314.98295
0.0	127141716.05626383	-1759376679.285158
0.0	104057785.45905522	-1193136.6666354248
0.0	-28931467.065991033	-633733.612273667
0.0	-9489021.371229202	-639463011.7079594
0.0	151471766.64016253	-68831880980.99683
0.0	7831602.287641987	-29003928877.599915
0.0	95679665.4594048	-89533587706.20996
0.0	-60813862.42163209	-95055531137.61125
0.0	19446588.60482801	-83578185782.54532
0.0	11861036.350931088	-92482187669.22592
0.0	-12485842.72865913	-91852257655.45294
0.0	8760306.18983512	-92444074788.32272
0.0	-8760306.189810589	-92444074788.32785
0.0	12485842.728611713	-91852257655.46002
0.0	-11861036.350919358	-92482187669.2345
0.0	-19446588.604824014	-83578185782.56029
0.0	60813862.42161062	-95055531137.62445
0.0	-95679665.45937012	-89533587706.21611
0.0	-7831602.2876205	-29003928877.592815
0.0	-151471766.64013544	-68831880981.00768
0.0	9489021.371136203	-639463011.70782
0.0	28931467.065955	-633733.6122731036
0.0	46102778.133691855	-1761941.294533365
0.0	35365812.11407398	-1052454134.8360602
0.0	-9244490.589356575	-53022124859.975876
0.0	17934210.21474941	-23689641107.00997
0.0	147570.17246219423	-75403484463.52682
0.0	6616018.8104168475	-83515846175.90768
0.0	-550799.0909207682	-71113103038.12767
0.0	-2137442.8501719297	-78824322126.40068
0.0	2902591.734983802	-79081015837.95949
0.0	-2517724.8941183095	-79404737448.40176
0.0	2517724.894141996	-79404737448.40356
0.0	-2902591.734997943	-79081015837.96768
0.0	2137442.8501721136	-78824322126.39444
0.0	550799.0909423437	-71113103038.13503
0.0	-6616018.810530344	-83515846175.90524
0.0	-147570.1724162409	-75403484463.52914
0.0	-17934210.21491274	-23689641107.008904
0.0	9244490.58941095	-53022124859.97664
0.0	-35365812.114250466	-1052454134.8361654
0.0	-46102778.13378092	-1761941.294531513
0.0	50002147.0460279	-1920305.6686782863
0.0	19403707.79815845	-1207500971.6210375
0.0	-47455460.723755546	-59621178947.5477
0.0	-5105066.043051342	-26997498628.477375
0.0	-19102644.634726215	-82437000051.41562
0.0	18482051.33950267	-92421429937.7579
0.0	-7990794.733893745	-78825921548.7871
0.0	-3574992.119625695	-86753421724.09319
0.0	4163964.3436710425	-87078513132.30399
0.0	-4210440.844878226	-87202908762.66278
0.0	4210440.844898729	-87202908762.67761
0.0	-4163964.3436620617	-87078513132.31467
0.0	3574992.1196003	-86753421724.07393
0.0	7990794.733923132	-78825921548.78137
0.0	-18482051.339587003	-92421429937.75925
0.0	19102644.63476393	-82437000051.41081
0.0	5105066.042873355	-26997498628.474243
0.0	47455460.72380607	-59621178947.52912
0.0	-19403707.798270956	-1207500971.6212447
0.0	-50002147.04608845	-1920305.6686775677
0.0	14988804.109374158	-1387228.5993329645
0.0	-8067592.555041548	-977315263.9284347
0.0	-21014013.748386562	-60090981995.94769
0.0	-18621001.565043867	-26620884961.718678
0.0	-7205941.799451547	-82987464632.68231
0.0	4751835.1014117235	-91788257111.57965
0.0	-6218206.886427374	-79077837053.50153
0.0	-693993.8022472743	-87074773058.98413
0.0	544997.5421172522	-87126582571.3327
0.0	-1672734.5247624337	-87367966723.49117
0.0	1672734.5247664428	-87367966723.51996
0.0	-544997.5420815861	-87126582571.3335
0.0	693993.8022175592	-87074773058.96693
0.0	6218206.886459516	-79077837053.48943
0.0	-4751835.101448055	-91788257111.58316
0.0	7205941.799486606	-82987464632.68431
0.0	18621001.56505371	-26620884961.71795
0.0	21014013.748447165	-60090981995.93356
0.0	8067592.555044599	-977315263.9289804
0.0	-14988804.109370308	-1387228.59933259
0.0	-625109.3973768586	-2019454.002017827
0.0	-7204945.383617785	-1147752795.7057154
0.0	-2345438.942938701	-58920383036.49753
0.0	-8802970.704114571	-26908473440.74986
0.0	-133082.54639006243	-82489941334.19334
0.0	-1075162.7046594792	-92379046188.59738
0.0	-1997065.2333419381	-79402234852.43216
0.0	216400.93230562907	-87199888809.39368
0.0	-500399.41380256973	-87368757910.52202
0.0	-164606.43626508192	-87489220835.14935
0.0	164606.43626633444	-87489220835.1574
0.0	500399.4138262735	-87368757910.53613
0.0	-216400.9323247287	-87199888809.3978
0.0	1997065.2334078047	-79402234852.43622
0.0	1075162.7046783622	-92379046188.57535
0.0	133082.54642933188	-82489941334.19054
0.0	8802970.704313442	-26908473440.745365
0.0	2345438.9430235033	-58920383036.4911
0.0	7204945.383684942	-1147752795.7057052
0.0	625109.3974183011	-2019454.0020178088
0.0	625109.3974152976	-2019454.0020169422
0.0	7204945.383545356	-1147752795.7057943
0.0	2345438.943194476	-58920383036.48459
0.0	8802970.704179473	-26908473440.747013
0.0	133082.5465675781	-82489941334.18803
0.0	1075162.7045580233	-92379046188.583
0.0	1997065.2334538917	-79402234852.40909
0.0	-216400.93232361355	-87199888809.36484
0.0	500399.4138611994	-87368757910.49538
0.0	164606.43625892594	-87489220835.12799
0.0	-164606.436258263	-87489220835.13919
0.0	-500399.41384441406	-87368757910.51584
0.0	216400.93231777486	-87199888809.38907
0.0	-1997065.2333928815	-79402234852.42169
0.0	-1075162.7045092778	-92379046188.57047
0.0	-133082.54654709343	-82489941334.18115
0.0	-8802970.703952167	-26908473440.744267
0.0	-2345438.9431528803	-58920383036.47873
0.0	-7204945.383466418	-1147752795.7053661
0.0	-625109.3973681459	-2019454.0020164507
0.0	-14988804.109356668	-1387228.599332931
0.0	8067592.554956906	-977315263.9285007
0.0	21014013.74842103	-60090981995.949554
0.0	18621001.564882416	-26620884961.728214
0.0	7205941.799479042	-82987464632.69176
0.0	-4751835.101444888	-91788257111.60722
0.0	6218206.8864000365	-79077837053.49059
0.0	693993.8022425969	-87074773058.9544
0.0	-544997.542095538	-87126582571.30734
0.0	1672734.5247567445	-87367966723.49178
0.0	-1672734.5247630505	-87367966723.50519
0.0	544997.5420971215	-87126582571.32271
0.0	-693993.8022285348	-87074773058.98235
0.0	-6218206.886394784	-79077837053.50215
0.0	4751835.1015240755	-91788257111.60509
0.0	-7205941.799514836	-82987464632.69511
0.0	-18621001.564779576	-26620884961.726707
0.0	-21014013.7484863	-60090981995.95299
0.0	-8067592.554887216	-977315263.928367
0.0	14988804.109398732	-1387228.5993319189
0.0	-50002147.046049625	-1920305.6686758115
0.0	-19403707.7982027	-1207500971.6208477
0.0	47455460.72361871	-59621178947.549416
0.0	5105066.042796172	-26997498628.480206
0.0	19102644.634605594	-82437000051.41504
0.0	-18482051.33945929	-92421429937.78372
0.0	7990794.73377911	-78825921548.78748
0.0	3574992.1196358483	-86753421724.07788
0.0	-4163964.3437067745	-87078513132.29239
0.0	4210440.84487592	-87202908762.64793
0.0	-4210440.8449036535	-87202908762.67413
0.0	4163964.3436897723	-87078513132.30539
0.0	-3574992.119613437	-86753421724.08276
0.0	-7990794.733858495	-78825921548.806
0.0	18482051.339551196	-92421429937.77432
0.0	-19102644.63470604	-82437000051.41579
0.0	-5105066.042829948	-26997498628.47953
0.0	-47455460.72374818	-59621178947.54788
0.0	19403707.798251525	-1207500971.621088
0.0	50002147.04607007	-1920305.6686766567
0.0	-46102778.1337452	-1761941.2945348704
0.0	-35365812.11405173	-1052454134.8363541
0.0	9244490.589278985	-53022124859.979965
0.0	-17934210.2148081	-23689641107.014908
0.0	-147570.17257320508	-75403484463.52966
0.0	-6616018.810365601	-83515846175.91483
0.0	550799.0908741197	-71113103038.12613
0.0	2137442.85020083	-78824322126.38266
0.0	-2902591.7350233807	-79081015837.96017
0.0	2517724.8941408955	-79404737448.40918
0.0	-2517724.894149662	-79404737448.41017
0.0	2902591.7350155422	-79081015837.97278
0.0	-2137442.8501547305	-78824322126.40213
0.0	-550799.0909468723	-71113103038.14433
0.0	6616018.810418423	-83515846175.90869
0.0	147570.17250065692	-75403484463.53406
0.0	17934210.21470191	-23689641107.009422
0.0	-9244490.589356229	-53022124859.984055
0.0	35365812.1140676	-1052454134.8363591
0.0	46102778.13372373	-1761941.2945343663
0.0	28931467.065951154	-633733.6122730891
0.0	9489021.371290043	-639463011.7074068
0.0	-151471766.64008993	-68831880981.00748
0.0	-7831602.287512377	-29003928877.60483
0.0	-95679665.45934983	-89533587706.21954
0.0	60813862.42168313	-95055531137.62044
0.0	-19446588.604769737	-83578185782.56448
0.0	-11861036.350895584	-92482187669.25034
0.0	12485842.728660129	-91852257655.47589
0.0	-8760306.189785386	-92444074788.34235
0.0	8760306.189812554	-92444074788.3461
0.0	-12485842.72859481	-91852257655.47597
0.0	11861036.35097029	-92482187669.25276
0.0	19446588.604725897	-83578185782.58339
0.0	-60813862.421640866	-95055531137.65184
0.0	95679665.4594153	-89533587706.23431
0.0	7831602.287381098	-29003928877.604126
0.0	151471766.64015502	-68831880981.01418
0.0	-9489021.371284917	-639463011.7073063
0.0	-28931467.065996066	-633733.612273823
0.0	104057785.4590132	-1193136.666633206
0.0	127141716.05620953	-1759376679.2848325
0.0	-393508949.82604253	-52086062314.97943
0.0	163686791.63396555	-26275647795.89561
0.0	-273401614.3932021	-76510372504.73273
0.0	173254038.95463964	-89187043657.67082
0.0	-15693259.117129251	-75151785769.63634
0.0	-44212658.622659564	-82185563301.9664
0.0	51764413.95408521	-82750166483.04831
0.0	-26322228.408973336	-82254524707.2614
0.0	26322228.408928126	-82254524707.2834
0.0	-51764413.95386271	-82750166483.05896
0.0	44212658.622697785	-82185563301.96582
0.0	15693259.11693997	-75151785769.63728
0.0	-173254038.95486432	-89187043657.66768
0.0	273401614.393585	-76510372504.73053
0.0	-163686791.6341058	-26275647795.89276
0.0	393508949.8258327	-52086062314.97226
0.0	-127141716.0561918	-1759376679.2848985
0.0	-104057785.45902368	-1193136.6666314953
0.0	88589534.88741678	-3454318.885853402
0.0	269773328.6300292	-311274856.41247994
0.0	-389696123.3755884	-21231562852.046337
0.0	273963211.98960835	-7756324008.816498
0.0	-315806209.1793846	-27018264650.180775
0.0	254165909.61437973	-29464056401.132843
0.0	42530156.47383538	-24257436558.663918
0.0	-41773884.60767485	-27598478727.970463
0.0	69078524.33948615	-27211178842.117413
0.0	-37111456.54931669	-27525968915.008102
0.0	37111456.55007054	-27525968915.01219
0.0	-69078524.33854352	-27211178842.12045
0.0	41773884.60836649	-27598478727.969986
0.0	-42530156.473193765	-24257436558.66665
0.0	-254165909.61369503	-29464056401.132706
0.0	315806209.1801767	-27018264650.182167
0.0	-273963211.98937184	-7756324008.8143215
0.0	389696123.37572706	-21231562852.04506
0.0	-269773328.62997997	-311274856.41255206
0.0	-88589534.88737996	-3454318.885849814
0.0	24677112.813565306	1943278.3327484932
0.0	493995980.0465648	-2823984752.643014
0.0	-538940651.2333292	-47489808517.07448
0.0	862764195.9206657	-20241444356.15532
0.0	-436198364.92957854	-51267957725.9137
0.0	328223679.69064444	-67628494579.10013
0.0	128159476.97399849	-51979829483.397675
0.0	-94968100.69716226	-58546204633.89073
0.0	93911607.63853016	-59036818769.01609
0.0	-17269284.14954506	-57897374722.348564
0.0	17269284.14997621	-57897374722.35626
0.0	-93911607.63801816	-59036818769.02982
0.0	94968100.69770375	-58546204633.9061
0.0	-128159476.97377259	-51979829483.40814
0.0	-328223679.6904222	-67628494579.07868
0.0	436198364.93039525	-51267957725.90677
0.0	-862764195.9205353	-20241444356.152145
0.0	538940651.232821	-47489808517.09274
0.0	-493995980.0466212	-2823984752.6429415
0.0	-24677112.813542753	1943278.332749519
0.0	-106549422.9030532	-57436722.514551476
0.0	-116315866.14165711	1422386461.6650038
0.0	95622285.06653604	-4020389586.275711
0.0	200175491.08222008	-1710092100.6355577
0.0	72251675.68589802	-3727191265.0128965
0.0	-45885270.109847255	-3080428688.5146923
0.0	76038425.40352707	-3321938543.0287395
0.0	-7600077.063934497	-3563643569.4381375
0.0	-3257060.9408952985	-3358119661.9407663
0.0	20183877.476308018	-3529696979.3631806
0.0	-20183877.476241034	-3529696979.363241
0.0	3257060.9409433287	-3358119661.94073
0.0	7600077.0640066955	-3563643569.4381866
0.0	-76038425.40346621	-3321938543.028946
0.0	45885270.10996035	-3080428688.5148144
0.0	-72251675.68590048	-3727191265.0130033
0.0	-200175491.08213097	-1710092100.6355715
0.0	-95622285.06640275	-4020389586.275492
0.0	116315866.14155227	1422386461.6645331
0.0	106549422.90302932	-57436722.51455135
0.0	-35645839.691920936	32348098.181276314
0.0	109558401.43283126	201292233.01807404
0.0	-25957825.82924721	-25290430.289221466
0.0	52806780.63621215	-164675251.85041565
0.0	-10285488.977043074	-422888173.6020891
0.0	13854428.154795047	-643252483.2232201
0.0	6253424.023170257	-676806118.9189159
0.0	-2594859.052138835	-661302047.2590138
0.0	4304710.758198304	-636227406.4516399
0.0	-1192488.414179282	-625223996.3244442
0.0	1192488.414183789	-625223996.3245459
0.0	-4304710.758194451	-636227406.4518448
0.0	2594859.0521385837	-661302047.2591469
0.0	-6253424.023176523	-676806118.9188299
0.0	-13854428.154786855	-643252483.2229809
0.0	10285488.977043588	-422888173.6018425
0.0	-52806780.636220075	-164675251.8502941
0.0	25957825.829249516	-25290430.289228022
0.0	-109558401.43283731	201292233.0180323
0.0	35645839.691893704	32348098.181249082
