400
0.0	13193813.581079114	16537242.466841077
0.0	3844586.643632886	12648653.664950414
0.0	2300116.713434609	13077629.621100374
0.0	978685.3252034823	11107934.513002975
0.0	572941.9763763837	9527167.701002022
0.0	434168.60028192564	8922016.80420103
0.0	316591.8125019901	8752654.364044279
0.0	177818.7601878382	8565073.189855881
0.0	86225.78475174261	8471149.827230152
0.0	30714.717932117575	8552343.998687213
0.0	-30714.71793212858	8552343.998687204
0.0	-86225.78475175954	8471149.827230126
0.0	-177818.76018782632	8565073.189855896
0.0	-316591.8125019171	8752654.3640443
0.0	-434168.6002820296	8922016.804201068
0.0	-572941.9763763736	9527167.701002011
0.0	-978685.3252034198	11107934.513002945
0.0	-2300116.7134346454	13077629.621100463
0.0	-3844586.643632711	12648653.664950497
0.0	-13193813.58107933	16537242.46684103
0.0	8337359.51666598	6310047.812733206
0.0	4483802.711357738	7028461.105872933
0.0	2838825.806431791	7366241.840230771
0.0	1335253.9970258677	6575617.965416433
0.0	773494.993827404	5894495.259038927
0.0	556263.6648058193	5456115.627929717
0.0	397557.02824501257	5254621.33623196
0.0	232694.4202276304	5108515.319909339
0.0	118942.09665247845	5009081.209518456
0.0	42025.39032336783	5032732.608330974
0.0	-42025.39032335773	5032732.608330979
0.0	-118942.09665253645	5009081.209518475
0.0	-232694.42022761013	5108515.319909337
0.0	-397557.0282449265	5254621.336231986
0.0	-556263.664805944	5456115.627929749
0.0	-773494.9938273549	5894495.259038942
0.0	-1335253.9970258097	6575617.965416417
0.0	-2838825.806431922	7366241.840230848
0.0	-4483802.711357641	7028461.105872888
0.0	-8337359.516666176	6310047.812733108
0.0	10298440.700449122	5552910.606335795
0.0	4975180.174629329	6111466.67183871
0.0	3268501.719230468	6062642.842951707
0.0	1354793.2308291192	5630721.348644638
0.0	880037.2397625418	5196049.479233321
0.0	670025.6883560058	4983438.347161261
0.0	490208.30106328503	4810002.399683838
0.0	291244.0512825872	4666039.670815859
0.0	151117.85735774075	4587460.437362458
0.0	53770.55785432138	4573447.607000536
0.0	-53770.557854256374	4573447.607000526
0.0	-151117.85735789355	4587460.437362455
0.0	-291244.0512826089	4666039.670815945
0.0	-490208.30106305686	4810002.399683766
0.0	-670025.6883562434	4983438.347161224
0.0	-880037.2397624191	5196049.479233311
0.0	-1354793.230829116	5630721.348644642
0.0	-3268501.7192307813	6062642.842951863
0.0	-4975180.174629058	6111466.671838758
0.0	-10298440.700449355	5552910.606335682
0.0	8503679.18052224	4159200.9462069958
0.0	4364987.109285229	4395892.677260325
0.0	2833477.510750132	4337790.939465607
0.0	1216814.832767877	3995498.6244640364
0.0	709897.2067380168	3803374.123480601
0.0	554467.603838263	3702144.1654936112
0.0	400258.60534977674	3597820.9391381904
0.0	221329.43227799237	3486143.389549033
0.0	91828.87732306677	3394453.5726653184
0.0	35114.100648481115	3400210.297114778
0.0	-35114.10064845331	3400210.297114718
0.0	-91828.87732316685	3394453.572665283
0.0	-221329.43227798623	3486143.389549149
0.0	-400258.60534958815	3597820.9391382593
0.0	-554467.6038384938	3702144.1654936424
0.0	-709897.2067379423	3803374.1234806557
0.0	-1216814.8327678351	3995498.6244640616
0.0	-2833477.5107503133	4337790.939465744
0.0	-4364987.1092850175	4395892.677260415
0.0	-8503679.18052245	4159200.946206937
0.0	4978703.589457482	3688376.2399494364
0.0	2838781.5357214985	3681771.48821812
0.0	1911895.046053656	3522808.2825337555
0.0	761610.0650351399	3156056.904838244
0.0	413968.65645704436	2923332.432231025
0.0	333814.5473310724	2898521.4967678613
0.0	237068.29689746318	2827474.5306025664
0.0	115773.4786734803	2693053.300940852
0.0	49075.60739000997	2629924.541111573
0.0	20107.06079825063	2628708.218297577
0.0	-20107.06079825819	2628708.2182975807
0.0	-49075.607390025485	2629924.541111552
0.0	-115773.47867347731	2693053.300940861
0.0	-237068.29689735285	2827474.530602539
0.0	-333814.5473312284	2898521.496767812
0.0	-413968.6564570002	2923332.4322310407
0.0	-761610.0650351095	3156056.904838271
0.0	-1911895.046053725	3522808.282533816
0.0	-2838781.5357213533	3681771.4882181543
0.0	-4978703.58945761	3688376.23994937
0.0	2823126.088422657	3644352.387224108
0.0	1728842.4175155049	3395425.840308372
0.0	1141268.098668569	3459090.6681591175
0.0	430167.69006986415	3119868.132616927
0.0	230880.295288529	2997764.899401844
0.0	177096.87676268897	2969877.5363111966
0.0	123200.22099504306	2901072.7989733783
0.0	50990.87591360547	2770930.048775473
0.0	20675.320009548697	2720066.8091852292
0.0	8464.332961227323	2707080.4307156364
0.0	-8464.332961230057	2707080.4307156242
0.0	-20675.320009558134	2720066.8091852334
0.0	-50990.87591359595	2770930.0487754727
0.0	-123200.22099501043	2901072.7989733554
0.0	-177096.8767627372	2969877.5363111882
0.0	-230880.29528852156	2997764.8994018654
0.0	-430167.6900698496	3119868.13261694
0.0	-1141268.0986685934	3459090.668159143
0.0	-1728842.417515441	3395425.8403083673
0.0	-2823126.0884227157	3644352.387224066
0.0	2064075.5099550735	3625219.4452816537
0.0	1207025.4821677774	3350766.086837442
0.0	760124.4061844905	3360247.696672867
0.0	273488.96142760466	3021435.35438544
0.0	141022.6048883641	2908042.722963155
0.0	105660.95367936444	2875851.8045973824
0.0	69109.49864094272	2818299.423511336
0.0	23806.168953845052	2716046.413830669
0.0	6701.42684999937	2674461.191435295
0.0	2000.6713106903107	2662811.5032053236
0.0	-2000.6713106967068	2662811.5032053203
0.0	-6701.426850010803	2674461.1914352993
0.0	-23806.168953843793	2716046.41383067
0.0	-69109.49864092744	2818299.423511337
0.0	-105660.95367938699	2875851.804597381
0.0	-141022.60488836784	2908042.7229631552
0.0	-273488.96142760094	3021435.354385444
0.0	-760124.4061845059	3360247.696672876
0.0	-1207025.4821677376	3350766.0868374566
0.0	-2064075.5099551186	3625219.4452816327
0.0	1735752.1364780883	3561000.005240009
0.0	933160.7737666984	3264252.425430875
0.0	557501.9025595544	3198398.2508333507
0.0	195081.54459786532	2895377.882005192
0.0	96931.89240648766	2772544.6526745996
0.0	67978.61913599401	2736317.269460697
0.0	37864.9014548726	2675976.62509056
0.0	10351.31430344963	2611799.135334044
0.0	1425.6193211384395	2590159.195429769
0.0	-308.60605634746446	2585183.425451973
0.0	308.6060563499052	2585183.425451976
0.0	-1425.6193211540367	2590159.1954297666
0.0	-10351.31430344719	2611799.1353340405
0.0	-37864.90145485469	2675976.625090557
0.0	-67978.61913601976	2736317.2694607065
0.0	-96931.89240648673	2772544.6526746014
0.0	-195081.54459785577	2895377.882005197
0.0	-557501.9025595718	3198398.2508333633
0.0	-933160.7737666566	3264252.4254308743
0.0	-1735752.1364781214	3561000.0052399817
0.0	1388453.328893143	3437942.560392756
0.0	698526.1461198947	3170806.6039175824
0.0	391623.96316211065	3102256.418310632
0.0	128493.92276227962	2824347.2940437887
0.0	58807.51547964221	2724665.7388413916
