400
0.0	-4.3345006210254994e-19	58.9116883533375
0.0	-4.507327157181748e-19	58.91168835333752
0.0	6.017556038162561e-21	58.9116883533375
0.0	-4.365574906953242e-19	58.91168835333752
0.0	3.9722468015876665e-19	58.91168835333752
0.0	-3.410163852990641e-20	58.91168835333752
0.0	-2.845557196814098e-19	58.91168835333752
0.0	1.1866310016637971e-20	58.91168835333754
0.0	1.216793565991882e-19	58.91168835333751
0.0	-1.484048061878951e-21	58.91168835333752
0.0	2.5228817051942167e-20	58.91168835333753
0.0	1.4987335385997581e-19	58.91168835333753
0.0	4.449866256239239e-21	58.91168835333754
0.0	-5.483625848027169e-20	58.9116883533375
0.0	3.7660070376505393e-19	58.91168835333755
0.0	-3.479449266052356e-19	58.91168835333752
0.0	3.486396627080713e-19	58.9116883533375
0.0	2.1061446133568958e-20	58.91168835333749
0.0	-4.534317140158885e-19	58.91168835333753
0.0	3.549975621744876e-19	58.91168835333756
0.0	-2.057789577599122e-19	0.0
0.0	-2.0665432897917355e-19	-1.2211392166951165e-19
0.0	4.958696331624125e-21	-1.0554939334457067e-19
0.0	-2.1012002820669573e-19	-8.682042832151665e-20
0.0	1.922928333427462e-19	-6.919628472560944e-20
0.0	-2.1042798362033154e-20	-3.555507309446981e-20
0.0	-1.406264926830091e-19	-8.336106525023736e-20
0.0	6.5242928147968995e-21	-7.974135662529544e-20
0.0	6.23501200631739e-20	-7.612514658875884e-20
0.0	0.0	-7.39527068044522e-20
0.0	7.975291910284061e-21	-7.757783949094495e-20
0.0	7.540014519267543e-20	-6.16251186670905e-20
0.0	2.1747642715989686e-21	-7.031737811503332e-20
0.0	-2.392100133267681e-20	-5.871518508929761e-20
0.0	1.8938518525829862e-19	-7.256137366218337e-20
0.0	-1.697129930638632e-19	-8.449230555969156e-20
0.0	1.7072252291794025e-19	-7.441750998987139e-20
0.0	1.0625777853480272e-20	-7.721398573528997e-20
0.0	-2.1041168041515855e-19	-1.2712372358415832e-19
0.0	1.6684780358911832e-19	-1.8075178722154483e-20
0.0	-2.008106305566661e-19	3.5198267827910014e-20
0.0	-2.025257363517314e-19	-6.77137720324938e-20
0.0	2.7679367265620854e-21	-2.491143053905877e-20
0.0	-2.0386155244688064e-19	-9.875646139295255e-21
0.0	1.8674953181838025e-19	-1.1190983180127657e-20
0.0	-2.0159765793195176e-20	1.5988779767016864e-20
0.0	-1.3192169296388665e-19	-1.7358117495248244e-20
0.0	9.72277601784861e-21	9.028292016573709e-21
0.0	5.904280718150615e-20	1.3197803958219023e-20
0.0	2.083981904133018e-21	1.5282533963642128e-20
0.0	8.335927616532073e-21	3.4733031735550303e-20
0.0	7.015674735684849e-20	-2.0144016567807985e-20
0.0	6.250356011474105e-21	7.639324014023907e-21
0.0	-2.777298799239718e-20	-6.943246998099295e-21
0.0	1.7726690611257832e-19	-1.8074272780106026e-20
0.0	-1.6506700190688295e-19	-1.608703832143351e-20
