400
0.0	19315340.412819803	22395978.503319286
0.0	5411704.2164541185	16321283.059933731
0.0	3315384.4213188207	17120500.399819367
0.0	1401171.0926933375	14161015.950398618
0.0	810493.4440012344	11646739.1881395
0.0	610586.6743319411	10717403.10791764
0.0	444421.056868121	10535560.893951435
0.0	254994.82800445388	10358752.730428739
0.0	126003.11605987004	10274608.593044883
0.0	41731.05031331418	10407900.649918362
0.0	-41731.05031329235	10407900.649918323
0.0	-126003.11605993708	10274608.593044806
0.0	-254994.8280044714	10358752.730428759
0.0	-444421.05686794675	10535560.893951442
0.0	-610586.6743320875	10717403.107917689
0.0	-810493.4440012451	11646739.188139483
0.0	-1401171.0926932483	14161015.95039856
0.0	-3315384.421318906	17120500.399819497
0.0	-5411704.216453886	16321283.05993384
0.0	-19315340.412820134	22395978.50331924
0.0	11689692.79556922	7396698.015828068
0.0	6278878.101567839	8832280.74108887
0.0	4060180.154277658	9004724.57827842
0.0	1916226.8665708022	7902498.182065731
0.0	1099466.023281065	6881559.729445444
0.0	786754.3043167596	6285549.711364415
0.0	563555.7702050434	6029705.838596131
0.0	337650.97367104975	5927772.378117943
0.0	175640.2554521323	5845796.460953572
0.0	58716.8438407389	5898343.734068209
0.0	-58716.84384071344	5898343.734068233
0.0	-175640.25545221672	5845796.460953613
0.0	-337650.9736710537	5927772.378117984
0.0	-563555.7702048852	6029705.838596191
0.0	-786754.3043169035	6285549.711364436
0.0	-1099466.0232810613	6881559.729445445
0.0	-1916226.8665707158	7902498.182065691
0.0	-4060180.1542778327	9004724.578278529
0.0	-6278878.1015676595	8832280.741088849
0.0	-11689692.795569515	7396698.015827964
0.0	14691288.525333922	6282422.434235176
0.0	6978976.429298824	7186736.653590716
0.0	4660370.700605321	6661164.1030814005
0.0	1973723.5270543837	6366390.611470904
0.0	1280658.8323236094	5562455.119768807
0.0	974717.2648822657	5278761.5607499415
0.0	717060.6202173888	5079412.836737956
0.0	436995.7737693638	4934936.647476776
0.0	230448.20197035436	4874591.267898667
0.0	78277.75180754707	4872036.116767135
0.0	-78277.75180743301	4872036.116767121
0.0	-230448.2019705698	4874591.26789864
0.0	-436995.77376948093	4934936.647476935
0.0	-717060.620216948	5079412.836737806
0.0	-974717.2648826592	5278761.560749849
0.0	-1280658.8323234173	5562455.1197687695
0.0	-1973723.527054362	6366390.611470878
0.0	-4660370.700605914	6661164.103081699
0.0	-6978976.429298518	7186736.653590707
0.0	-14691288.525334267	6282422.434235021
0.0	11961424.721893542	4311865.326408115
0.0	6056152.706946427	4715347.33352396
0.0	4017898.5698331376	4814035.216105884
0.0	1765048.2527883914	4420818.902658485
0.0	1036578.9789672066	4218217.414315486
0.0	809747.7356982596	4085773.739769885
0.0	590347.8762058803	3960859.9999151924
0.0	337575.89627078385	3872874.5873469706
0.0	144065.90468334436	3781224.766999293
0.0	51837.31908704332	3809231.004348091
0.0	-51837.31908697247	3809231.004347997
0.0	-144065.90468351354	3781224.766999244
0.0	-337575.89627082157	3872874.587347199
0.0	-590347.8762055386	3960859.9999153004
0.0	-809747.7356986445	4085773.739769925
0.0	-1036578.978967078	4218217.414315573
0.0	-1765048.2527883437	4420818.9026585035
0.0	-4017898.569833472	4814035.2161061205
0.0	-6056152.706946152	4715347.333524046
0.0	-11961424.721893847	4311865.326408045
0.0	6785087.951836688	3529664.160104776
0.0	3919458.7031123796	3693691.6517332033
0.0	2739353.5661351727	3451641.847445814
0.0	1125168.4884837144	3107492.0678838906
0.0	621363.209919106	2825308.07284164
0.0	503893.3404022669	2772128.717468928
0.0	367794.267667728	2706118.7816711604
0.0	193300.10316591265	2572307.9000737267
0.0	85618.84309651495	2521124.1167983958
0.0	33835.650517419694	2551262.2890631985
0.0	-33835.650517404	2551262.2890631934
0.0	-85618.84309656263	2521124.116798368
0.0	-193300.10316593203	2572307.9000737495
0.0	-367794.2676675203	2706118.7816711287
0.0	-503893.3404025405	2772128.7174688326
0.0	-621363.209919014	2825308.072841686
0.0	-1125168.4884836879	3107492.067883915
0.0	-2739353.5661353227	3451641.8474459145
0.0	-3919458.7031122223	3693691.6517332513
0.0	-6785087.951836893	3529664.1601046985
0.0	3743440.1546840714	3398657.4359844183
0.0	2392916.994583003	3198084.4703043075
0.0	1669707.566583463	3297640.5918276864
0.0	656306.2943819242	2998092.3343943516
0.0	361106.0626319375	2846644.6337344637
0.0	283040.9556899207	2828650.733454754
0.0	211027.77187788938	2754101.567409904
0.0	102330.04858112095	2610188.2474622233
0.0	48366.42800950265	2565221.302045185
0.0	21032.085236270865	2576508.067387975
0.0	-21032.085236263192	2576508.0673879497
0.0	-48366.42800952916	2565221.302045192
0.0	-102330.04858111759	2610188.247462191
0.0	-211027.77187783166	2754101.567409888
0.0	-283040.9556899964	2828650.7334547727
0.0	-361106.0626319313	2846644.6337345177
0.0	-656306.2943819049	2998092.334394383
0.0	-1669707.5665835051	3297640.59182771
0.0	-2392916.994582921	3198084.470304297
0.0	-3743440.15468416	3398657.4359843675
0.0	2784399.88215765	3430156.58395469
0.0	1704121.2216710842	3166600.0405574143
0.0	1149444.102366989	3289743.5545507567
0.0	437382.55134306103	2936537.0639389018
0.0	236789.85558256367	2842011.2536446303
0.0	187642.95327145627	2806904.2966415253
0.0	142292.39592873433	2770780.6304645543
0.0	63981.493672263925	2627536.0684797294
0.0	26734.561488613246	2564144.9987462764
0.0	11824.634682056592	2557187.2731016804
0.0	-11824.634682053726	2557187.273101674
0.0	-26734.561488629875	2564144.9987462764
0.0	-63981.493672274184	2627536.0684797275
0.0	-142292.3959287018	2770780.6304645673
0.0	-187642.95327148653	2806904.2966415193
0.0	-236789.85558258044	2842011.2536446345
0.0	-437382.551343052	2936537.063938903
0.0	-1149444.10236701	3289743.554550769
0.0	-1704121.221671031	3166600.040557437
0.0	-2784399.8821577197	3430156.5839546663
0.0	2451348.715384433	3450158.177568276
0.0	1383850.0025506895	3143343.2763201655
0.0	898272.2785074258	3106738.508019772
0.0	340966.8804352122	2793087.5367419925
0.0	183985.46435346277	2643688.340937352
0.0	141971.03325831	2610671.1669534883
0.0	99306.60215926362	2555106.9214513926
0.0	39413.932944855726	2434750.57672624
0.0	13750.37091685122	2382144.072542988
0.0	5214.814807589212	2367891.185354375
0.0	-5214.81480757946	2367891.1853543697
0.0	-13750.370916872118	2382144.072542985
0.0	-39413.93294486592	2434750.576726239
0.0	-99306.60215921792	2555106.9214513935
0.0	-141971.033258346	2610671.1669535018
0.0	-183985.46435347287	2643688.3409373565
0.0	-340966.8804351999	2793087.5367419925
0.0	-898272.2785074494	3106738.5080197873
0.0	-1383850.0025506301	3143343.276320167
0.0	-2451348.715384483	3450158.1775682378
0.0	2074992.4845302922	3529355.713870551
0.0	1115822.0143986654	3197438.6672494286
0.0	692330.7845906147	3211465.85591966
0.0	254500.53795864698	2877341.6563105616
0.0	133523.97348238458	2763201.9502309924
0.0	98626.69187494085	2728680.0284990296
0.0	61170.57838259898	2664044.481367031
0.0	20433.12180559591	2580047.3937545056
0.0	5221.828374423263	2549466.842768521
0.0	1183.9192186899	2540670.048014404
0.0	-1183.9192186754315	2540670.0480143935
0.0	-5221.8283744380815	2549466.842768519
0.0	-20433.1218056074	2580047.3937545223
0.0	-61170.578382541484	2664044.4813670325
0.0	-98626.69187497473	2728680.0284990263
0.0	-133523.97348238732	2763201.9502309994
0.0	-254500.53795863377	2877341.6563105728
0.0	-692330.7845906429	3211465.8559196796
0.0	-1115822.0143986037	3197438.6672494533
0.0	-2074992.4845303146	3529355.713870527
0.0	1631151.5957136368	3509631.1788537283
0.0	846530.3934004644	3237426.7037233133
0.0	496465.3443688991	3167999.1676673824
0.0	171993.7933227339	2869906.4504404585
0.0	83842.36878212512	2760936.291539363
0.0	56287.54006438257	2724241.5510373837
0.0	28888.509086370796	2668729.8609806215
0.0	7455.030706460534	2624986.557664491
0.0	789.0515518823373	2611063.477977619
0.0	-395.39880595706774	2609439.9920400917
0.0	395.39880595350405	2609439.9920400865
0.0	-789.0515519088143	2611063.4779776167
0.0	-7455.030706482933	2624986.5576645005
0.0	-28888.50908634402	2668729.8609806215
0.0	-56287.54006442071	2724241.5510373777
0.0	-83842.36878214468	2760936.291539366
0.0	-171993.79332273942	2869906.450440463
0.0	-496465.3443689345	3167999.1676674043
0.0	-846530.3934004405	3237426.7037233394
0.0	-1631151.595713682	3509631.17885371
0.0	1204220.581972396	3317507.4825328025
0.0	594696.1921363181	3072870.68196656
0.0	323283.61961982294	2967207.3831157256
0.0	101454.03426609602	2718071.8374797376
0.0	43540.30315093092	2625822.86784174
0.0	24398.45075356662	2591826.700508348
0.0	8524.604454330245	2556176.613127413
0.0	1018.7763505292135	2540569.7677053125
0.0	-516.7472900815324	2538641.5087019205
0.0	-448.72455612517876	2538641.131782476
0.0	448.7245561326612	2538641.1317824707
0.0	516.7472900687311	2538641.5087019196
0.0	-1018.7763505347627	2540569.767705318
0.0	-8524.604454299584	2556176.6131274095
0.0	-24398.450753585978	2591826.7005083477
0.0	-43540.303150935986	2625822.8678417406
0.0	-101454.03426608481	2718071.837479739
0.0	-323283.61961983267	2967207.38311574
0.0	-594696.1921362875	3072870.681966569
0.0	-1204220.5819724184	3317507.482532784
0.0	834665.4822364273	2949998.278328648
0.0	382082.85481765267	2755819.768846727
0.0	187290.78940173762	2645288.5497133834
0.0	50495.42883791113	2450855.246154736
0.0	17512.25006454051	2388547.898239814
0.0	6443.164325470823	2364529.507616981
0.0	-32.79256475292982	2349444.811097831
0.0	-756.2730235391089	2347383.096018986
0.0	-367.1787190973495	2347358.5204760605
0.0	-117.32183270385478	2347359.5068557914
0.0	117.32183271012568	2347359.5068557877
0.0	367.17871908800066	2347358.520476059
0.0	756.2730235347258	2347383.0960189896
0.0	32.79256477330887	2349444.8110978296
0.0	-6443.164325483353	2364529.5076169814
0.0	-17512.25006454458	2388547.898239814
0.0	-50495.42883790351	2450855.246154738
0.0	-187290.78940174263	2645288.5497133937
0.0	-382082.8548176335	2755819.7688467284
0.0	-834665.4822364419	2949998.2783286325
0.0	534289.1592416647	2453480.1835417226
0.0	219321.52868514066	2302357.7265609554
0.0	92891.87268964943	2184473.3854045277
0.0	19490.436787527597	2053483.9187608664
0.0	4333.872180120669	2018590.5232599392
0.0	-397.8218511013472	2005267.9203934602
0.0	-1475.8560018188396	2003039.5782914031
0.0	-495.2104312151607	2003017.817934279
0.0	-28.753222115023675	2003012.4403528103
0.0	55.1643845678697	2003007.560793703
0.0	-55.164384564261	2003007.5607937016
0.0	28.7532221074419	2003012.4403528075
0.0	495.21043121173705	2003017.8179342814
0.0	1475.856001833437	2003039.5782914024
0.0	397.8218510921939	2005267.920393459
0.0	-4333.872180124267	2018590.5232599396
0.0	-19490.436787522085	2053483.9187608687
0.0	-92891.87268965328	2184473.385404535
0.0	-219321.52868512823	2302357.7265609615
0.0	-534289.1592416744	2453480.183541714
0.0	307212.5592019383	1881316.8424906414
0.0	107887.78028998958	1763577.6669778868
0.0	36302.517548209005	1671897.3452547048
0.0	4452.094697551487	1603809.8596565893
0.0	-280.8051987825238	1590806.7734627237
0.0	-1266.951715382601	1588487.6125834612
0.0	-586.2428687945653	1588432.7533702645
0.0	-8.025454910221981	1588429.6663217929
0.0	104.70720870855239	1588421.6183761708
0.0	65.36709527956	1588422.1935307325
0.0	-65.36709527595218	1588422.1935307318
0.0	-104.70720871215752	1588421.6183761675
0.0	8.025454909774226	1588429.6663217964
0.0	586.2428688050112	1588432.753370263
0.0	1266.9517153787524	1588487.61258346
0.0	280.8051987813594	1590806.7734627232
0.0	-4452.094697546276	1603809.8596565914
0.0	-36302.51754820899	1671897.34525471
0.0	-107887.78028998041	1763577.666977887
0.0	-307212.5592019422	1881316.8424906337
0.0	151948.89785822976	1292059.5929009328
0.0	41898.90785460815	1208708.5577624177
0.0	8660.849148447584	1153878.8332636897
0.0	-620.1121984625718	1128099.2922445312
0.0	-840.6885073559089	1125790.3059138407
0.0	-442.17693812409095	1125740.3206610898
0.0	111.52406504186592	1125723.652916748
0.0	149.45437142069426	1125715.5750913967
0.0	81.7255811864661	1125706.5916352223
0.0	31.841529952861443	1125707.0417877575
0.0	-31.841529953038815	1125707.0417877566
0.0	-81.72558119065448	1125706.5916352207
0.0	-149.45437142283043	1125715.575091398
0.0	-111.52406503837307	1125723.652916748
0.0	442.17693812045377	1125740.3206610887
0.0	840.6885073532002	1125790.305913841
0.0	620.1121984636142	1128099.2922445326
0.0	-8660.849148449484	1153878.833263693
0.0	-41898.9078546064	1208708.5577624205
0.0	-151948.89785823377	1292059.5929009304
0.0	59102.52595588961	757335.6228477382
0.0	10162.666818012547	706310.2731068402
0.0	-771.9105702295158	681901.5039340946
0.0	-1054.064133304962	678700.4795665583
0.0	-309.3511536255864	678663.3566217073
0.0	136.3022347730079	678614.1062631424
0.0	249.00766864207537	678604.7045681543
0.0	116.285738095693	678592.0375534468
0.0	35.279119545511556	678591.4676143473
0.0	9.949456766629691	678591.690653689
0.0	-9.949456765779022	678591.6906536883
0.0	-35.27911954715868	678591.4676143465
0.0	-116.28573809570847	678592.0375534482
0.0	-249.0076686393935	678604.7045681542
0.0	-136.302234774105	678614.1062631414
0.0	309.35115362486613	678663.3566217071
0.0	1054.0641333063666	678700.4795665585
0.0	771.9105702294122	681901.5039340963
0.0	-10162.666818010952	706310.2731068416
0.0	-59102.5259558909	757335.622847737
0.0	13880.158521485484	347110.67263117083
0.0	-423.9084402994192	322813.8701842091
0.0	-1658.5609891712052	318988.5157556363
0.0	-311.87736223684874	319011.5881711033
0.0	90.10840449888167	318984.24592997506
0.0	219.28862553240506	318943.7791847025
0.0	147.261809421004	318923.2596215674
0.0	50.895149754845185	318910.8940094518
0.0	10.57045244054449	318911.72204898077
0.0	2.213501932195807	318912.092963057
0.0	-2.2135019341329687	318912.09296305664
0.0	-10.57045244304667	318911.72204898053
0.0	-50.89514975679352	318910.8940094526
0.0	-147.26180942243832	318923.2596215673
0.0	-219.28862553461707	318943.7791847021
0.0	-90.10840450108043	318984.2459299751
0.0	311.8773622352933	319011.58817110345
0.0	1658.5609891690715	318988.5157556373
0.0	423.90844029760115	322813.87018420955
0.0	-13880.158521487643	347110.6726311704
0.0	-931.4443865217231	103774.14986589608
0.0	-1463.1435757680892	99417.06063121899
0.0	-502.4559129062502	99598.80519983964
0.0	103.58629308978124	99621.11544372521
0.0	164.47673296145496	99532.34082346885
0.0	121.68802282693123	99471.28159560586
0.0	52.03868094288163	99434.45252811185
0.0	13.6207118533788	99422.24983815814
0.0	2.5771739319426614	99421.7826972462
0.0	0.39450564517303366	99422.5091234616
0.0	-0.39450564550488915	99422.50912346157
0.0	-2.577173932212334	99421.78269724615
0.0	-13.620711853554145	99422.24983815817
0.0	-52.03868094320862	99434.45252811187
0.0	-121.68802282714765	99471.28159560585
0.0	-164.47673296173434	99532.34082346885
0.0	-103.58629308995188	99621.11544372526
0.0	502.45591290601647	99598.80519983976
0.0	1463.1435757677662	99417.06063121902
0.0	931.4443865213807	103774.14986589603
0.0	-2163.057850558624	11554.617466126614
0.0	-295.4629331209296	11727.906511839947
0.0	247.34334195432848	11907.694569863843
0.0	214.50561147453865	11892.246601422783
0.0	110.96373400022257	11812.577835198166
0.0	46.94245225417715	11738.762034809815
0.0	13.659407702539362	11697.429382392944
0.0	2.6301342736605706	11685.871909498192
0.0	0.3651372550513699	11685.325174236616
