400
0.0	137157426.68165666	133926518.15669867
0.0	-265874202.87518424	758660887.2022066
0.0	26900319.092842545	660618654.9799929
0.0	-128273772.1246537	491790961.7978711
0.0	8334901.519699363	92911647.12866473
0.0	-20140443.07879211	-362809687.06124747
0.0	-21624557.082357876	-432176471.0786158
0.0	4896184.682735108	-391127387.2655313
0.0	-7548778.340536999	-335253096.7123991
0.0	-95989.8308526231	-302022765.1376803
0.0	95989.83084995253	-302022765.13786864
0.0	7548778.340537665	-335253096.7128283
0.0	-4896184.682733968	-391127387.26592827
0.0	21624557.082358476	-432176471.07876825
0.0	20140443.07878802	-362809687.0611408
0.0	-8334901.5196974985	92911647.1288917
0.0	128273772.12464342	491790961.7980325
0.0	-26900319.092828188	660618654.9800401
0.0	265874202.87512374	758660887.2020898
0.0	-137157426.6816314	133926518.15667544
0.0	389204068.5712373	-133896117.99669789
0.0	81833630.44890133	3084927014.395712
0.0	-302316909.8874301	-7705761585.541826
0.0	-313809899.98179483	-3322937691.13468
0.0	-184121363.8372625	-6990246732.549648
0.0	149175955.94755453	-6969262278.313396
0.0	-144167001.22005585	-6905214958.074602
0.0	5734557.907393225	-7605806232.003275
0.0	23643403.21962781	-7228562164.181322
0.0	-48675377.079774104	-7535270118.372483
0.0	48675377.07981206	-7535270118.372602
0.0	-23643403.219609417	-7228562164.181763
0.0	-5734557.907458103	-7605806232.003721
0.0	144167001.22008112	-6905214958.0746
0.0	-149175955.94763651	-6969262278.313303
0.0	184121363.83740705	-6990246732.549222
0.0	313809899.9816724	-3322937691.134366
0.0	302316909.88716805	-7705761585.541332
0.0	-81833630.44895074	3084927014.395819
0.0	-389204068.57114387	-133896117.99666023
0.0	85761000.15158355	3424802.5443250523
0.0	-827584521.7417827	-6018424703.295746
0.0	517244526.439522	-47774036250.10051
0.0	-2116884797.3298755	-34253148334.03969
0.0	660626056.0172013	-71140595536.72229
0.0	-467608369.88600016	-124975097022.6943
0.0	-476836151.482381	-87109103636.95773
0.0	220800704.03800482	-97654593186.99786
0.0	-169907316.8134136	-101764612840.05855
0.0	-25661348.037689373	-97346510848.54684
0.0	25661348.036552176	-97346510848.56148
0.0	169907316.81473595	-101764612840.09132
0.0	-220800704.0377384	-97654593186.99213
0.0	476836151.4808417	-87109103636.93709
0.0	467608369.888213	-124975097022.701
0.0	-660626056.0191343	-71140595536.70032
0.0	2116884797.3303795	-34253148334.04077
0.0	-517244526.4351906	-47774036250.07585
0.0	827584521.7418967	-6018424703.295988
0.0	-85761000.1514878	3424802.5443292703
0.0	-159722741.97393337	-6199417.27607707
0.0	-632827091.6913894	-559841761.7540096
0.0	529492344.5997914	-35968083223.81692
0.0	-900019294.4061531	-15855072542.355055
0.0	556207415.4476404	-51582725841.9162
0.0	-456913887.24348515	-65126204066.760216
0.0	-226050183.20605004	-51224654828.35185
0.0	90088054.40737873	-57472068495.8782
0.0	-148322572.31220457	-57864846676.55122
0.0	45762306.311923735	-57532797087.75946
0.0	-45762306.312103294	-57532797087.767166
0.0	148322572.31228927	-57864846676.55961
0.0	-90088054.4072884	-57472068495.883804
0.0	226050183.20537305	-51224654828.35416
0.0	456913887.2440715	-65126204066.766464
0.0	-556207415.4479406	-51582725841.91894
0.0	900019294.4064876	-15855072542.35433
0.0	-529492344.5991527	-35968083223.80879
0.0	632827091.6916826	-559841761.7540969
0.0	159722741.97403586	-6199417.276088761
0.0	-242446759.94755566	583397.7636890374
0.0	-432280187.8127769	-3468312729.6239133
0.0	604257044.884326	-71683332876.92938
0.0	-694258237.7409654	-49372367946.85063
0.0	526116022.09603596	-135790896934.7313
0.0	-335175881.0567043	-182942025050.1646
0.0	-70379225.68369731	-146561554563.1107
0.0	101599342.67526102	-159469574917.88852
0.0	-117517223.70554101	-164138693447.00616
0.0	34177054.65682132	-160596770625.03668
0.0	-34177054.65682691	-160596770625.0498
0.0	117517223.70529996	-164138693447.0361
0.0	-101599342.67508075	-159469574917.93466
0.0	70379225.68275309	-146561554563.173
0.0	335175881.05801964	-182942025050.15875
0.0	-526116022.09653103	-135790896934.70848
0.0	694258237.7413844	-49372367946.8499
0.0	-604257044.8834131	-71683332876.94746
0.0	432280187.8129287	-3468312729.624895
0.0	242446759.94761705	583397.7636871678
0.0	-89741802.72555198	-520153.09243203246
0.0	-135792490.015242	-2189115873.7852025
0.0	323734550.55064297	-126392295035.04727
0.0	-127310852.48126543	-63320990658.24792
0.0	207153662.5357549	-183619471814.5772
0.0	-140031144.96447602	-216920666439.9286
0.0	9757137.028733812	-182536229519.9092
0.0	29358484.270624265	-201090867106.273
0.0	-32213384.25171192	-202911732021.07947
0.0	15809516.258824177	-201871305222.44153
0.0	-15809516.258775974	-201871305222.45935
0.0	32213384.251628924	-202911732021.0991
0.0	-29358484.27063188	-201090867106.29266
0.0	-9757137.028745905	-182536229519.94455
0.0	140031144.96443585	-216920666439.95288
0.0	-207153662.5356837	-183619471814.58203
0.0	127310852.48126796	-63320990658.23443
0.0	-323734550.55063266	-126392295035.06804
0.0	135792490.0150315	-2189115873.785429
0.0	89741802.7255086	-520153.09243250557
0.0	79772357.70866726	-1462152.962271832
0.0	67684434.55219838	-2432539712.7357216
0.0	10356615.643464312	-88154366303.66342
0.0	35500940.346322656	-49216951009.181366
0.0	8634388.150823068	-147025660444.09058
