400
0.0	1115407.1493171565	5728849.754823408
0.0	307833.98143888795	5127410.889992498
0.0	134764.5594578893	4950165.453775313
0.0	43758.3330048573	4638514.530612883
0.0	17050.020698039487	4489609.281492024
0.0	7182.849458538409	4427717.0744406115
0.0	1868.5633431583224	4387969.720621625
0.0	182.67452397682067	4370145.645822665
0.0	0.9182237027774361	4366633.90127113
0.0	-5.963474621560617e-10	4366622.4643406365
0.0	-9.461731405706551e-10	4366622.464340636
0.0	-0.9182237073484697	4366633.901271132
0.0	-182.67452397378213	4370145.645822667
0.0	-1868.5633431452611	4387969.720621622
0.0	-7182.849458552647	4427717.074440611
0.0	-17050.020698039276	4489609.281492027
0.0	-43758.333004848915	4638514.530612886
0.0	-134764.55945788985	4950165.453775323
0.0	-307833.98143886647	5127410.889992505
0.0	-1115407.1493171738	5728849.75482339
0.0	751415.3304709692	3889079.608456928
0.0	304971.39394593507	3798380.5629256736
0.0	138994.2828457384	3627487.493484088
0.0	46616.8468289146	3415533.784771503
0.0	17170.970260828733	3317135.4493795023
0.0	6142.380654166258	3269293.0395165975
0.0	1356.300172159507	3247204.350850211
0.0	121.54135629853415	3241591.4458572394
0.0	0.6101178509456026	3241557.2129776133
0.0	-4.1140135282985597e-10	3241595.985752808
0.0	-8.59301928751086e-10	3241595.985752805
0.0	-0.6101178551855638	3241557.212977615
0.0	-121.54135629462735	3241591.4458572413
0.0	-1356.3001721467729	3247204.3508502115
0.0	-6142.38065418085	3269293.0395166036
0.0	-17170.970260826944	3317135.4493795084
0.0	-46616.84682890659	3415533.784771506
0.0	-138994.28284574155	3627487.4934841027
0.0	-304971.39394591365	3798380.5629256796
0.0	-751415.330470985	3889079.6084569125
0.0	833838.4363633711	3011035.0845805835
0.0	326168.05999240035	2905051.5136381844
0.0	152471.88730336726	2787448.9304182897
0.0	39755.17320236598	2636490.877551184
0.0	16164.86592560721	2598697.388663309
0.0	6082.703655756322	2578889.5561546404
0.0	1398.1952459696324	2572167.6508040573
0.0	131.7198407804139	2572100.5933334455
0.0	0.6803298281741381	2572171.328749815
0.0	-8.570753247754741e-10	2572183.18608101
0.0	-1.1622958803834301e-09	2572183.18608101
0.0	-0.6803298317142665	2572171.328749815
0.0	-131.7198407770057	2572100.59333345
0.0	-1398.1952459527681	2572167.6508040507
0.0	-6082.703655772984	2578889.5561546367
0.0	-16164.865925607848	2598697.3886633115
0.0	-39755.173202357284	2636490.877551186
0.0	-152471.88730336862	2787448.9304183004
0.0	-326168.05999237753	2905051.5136381877
0.0	-833838.4363633888	3011035.0845805663
0.0	630188.3488367386	2215706.6219529845
0.0	243205.16429777638	2098339.739950374
0.0	106169.71651844477	1987679.0744264824
0.0	26760.71798554601	1893821.0973110846
0.0	8889.165959700968	1872771.3462236281
0.0	2935.3803932169167	1865379.9611768057
0.0	552.094759789315	1865115.7440050328
0.0	42.852942423310566	1865157.862651757
0.0	0.21386524500734322	1865170.73532003
0.0	-2.691969120540947e-10	1865172.5527536492
0.0	-8.766745947180194e-10	1865172.5527536492
0.0	-0.21386524956089512	1865170.735320029
0.0	-42.85294242118735	1865157.8626517586
0.0	-552.0947597753083	1865115.74400503
0.0	-2935.3803932305823	1865379.9611768033
0.0	-8889.165959700986	1872771.34622363
0.0	-26760.717985539344	1893821.0973110877
0.0	-106169.71651844704	1987679.074426489
0.0	-243205.16429775732	2098339.7399503747
0.0	-630188.3488367524	2215706.6219529733
0.0	292893.18422446196	1584386.9320947845
0.0	101664.85385534583	1487205.4085773272
0.0	36603.51030169975	1409916.0805786133
0.0	6296.077698241582	1365360.6759146885
0.0	1156.2551374819848	1358341.3999214615
0.0	-59.15750259932938	1357951.1260849952
0.0	-101.07331583355955	1357960.1856043169
0.0	-13.570246431074773	1357969.4323061432
0.0	-0.06946694441930369	1357972.3201400326
0.0	-1.2881622888430696e-11	1357972.7406303664
0.0	-5.097274354814154e-10	1357972.7406303664
0.0	0.06946694192555812	1357972.3201400326
0.0	13.570246431529913	1357969.4323061446
0.0	101.0733158412227	1357960.1856043164
0.0	59.157502592574104	1357951.1260849922
0.0	-1156.2551374819793	1358341.3999214626
0.0	-6296.077698238076	1365360.67591469
0.0	-36603.51030170114	1409916.0805786191
0.0	-101664.85385533574	1487205.4085773295
0.0	-292893.18422446813	1584386.932094777
0.0	83249.53291507682	1013216.0242784022
0.0	18963.60853587611	943798.7844122658
0.0	50.68212133658335	906609.9872616908
0.0	-2304.0002087250955	894999.7384779082
0.0	-1357.857710266535	894604.4319816319
0.0	-688.3302673768833	894602.0248954193
0.0	-167.15712635489697	894606.7659734995
0.0	-15.075231234297094	894609.078838386
0.0	-0.07574440625095857	894609.7393341812
0.0	-1.1509413494140023e-11	894609.8561759341
0.0	-1.5517137008407422e-10	894609.8561759342
0.0	0.0757444054499629	894609.739334181
0.0	15.075231234855282	894609.0788383866
0.0	167.15712635663405	894606.7659734993
0.0	688.330267375417	894602.0248954187
0.0	1357.8577102664515	894604.431981633
0.0	2304.000208726717	894999.738477909
0.0	-50.68212133673023	906609.9872616932
0.0	-18963.60853587342	943798.7844122665
0.0	-83249.5329150788	1013216.0242783998
0.0	11157.416507601332	532751.9112752049
0.0	-4297.001875498443	496923.52073810046
0.0	-5949.278932194089	484421.68532890256
0.0	-2247.0571887433475	483974.5130196218
0.0	-841.9803402772442	483974.35916494386
0.0	-283.96351581212656	483975.4384746811
0.0	-49.25525237110723	483976.15179837204
0.0	-3.464697727273875	483976.422375392
0.0	-0.01710546997818711	483976.49250561476
0.0	-1.4419341488143388e-10	483976.5052831792
0.0	-1.864108141226299e-10	483976.5052831793
0.0	0.017105469453065483	483976.4925056149
0.0	3.4646977272526267	483976.4223753925
0.0	49.255252371179836	483976.1517983719
0.0	283.9635158118498	483975.43847468117
0.0	841.9803402767639	483974.35916494415
0.0	2247.05718874372	483974.5130196219
0.0	5949.278932194076	484421.68532890355
0.0	4297.001875498602	496923.52073810087
0.0	-11157.416507602025	532751.9112752043
0.0	-3427.1942427089443	204046.3871967848
0.0	-4590.365492568347	190663.85749035317
0.0	-2840.570759494877	190106.00918386062
0.0	-653.8808994337851	190106.14090669889
0.0	-142.47421024012817	190106.2526467556
0.0	-3.360428179573102	190106.31744963658
0.0	7.419247198678111	190106.34517501784
0.0	1.0359006788297804	190106.35394581954
0.0	0.005325324154276171	190106.35601246718
0.0	-3.033686403327262e-11	190106.35637295348
0.0	-3.3485933583929035e-11	190106.3563729535
0.0	-0.005325324253575949	190106.35601246715
0.0	-1.0359006788207876	190106.3539458196
0.0	-7.419247198758099	190106.34517501772
0.0	3.360428179691181	190106.31744963658
0.0	142.47421023995628	190106.25264675563
0.0	653.880899433925	190106.14090669886
0.0	2840.570759494998	190106.00918386085
0.0	4590.365492568253	190663.85749035317
0.0	3427.1942427087783	204046.38719678466
0.0	-3619.9112951407983	41784.11807877165
0.0	-1632.356831761269	41073.46514625863
0.0	-430.39417539325245	41073.43909374401
0.0	54.33074369545041	41073.43951392991
0.0	69.95686053448799	41073.43975220497
0.0	41.88358755736967	41073.439865071305
0.0	10.302785660475687	41073.43990671847
0.0	0.9176067605032464	41073.439918555945
0.0	0.004612076618834403	41073.43992113531
0.0	-9.825839961184378e-12	41073.439921560224
0.0	-9.286494715699499e-12	41073.43992156023
0.0	-0.004612076638763247	41073.43992113531
