400
0.0	367316782.257629	370636946.66607267
0.0	71563651.46464649	186198025.55438608
0.0	49155069.05424397	218240751.91739556
0.0	17257740.692289226	149423497.25753236
0.0	7227843.523906178	80060795.69025408
0.0	4277887.070145044	54897047.63647483
0.0	3073360.0920190355	54304827.84473307
0.0	1783886.014395132	55462682.816728234
0.0	850597.8906356507	55609718.252133936
0.0	281884.5298473814	56786029.231637575
0.0	-281884.52984752064	56786029.23163713
0.0	-850597.8906360477	55609718.25213307
0.0	-1783886.0143949129	55462682.816727914
0.0	-3073360.092018414	54304827.84473363
0.0	-4277887.070145274	54897047.63647514
0.0	-7227843.52390676	80060795.69025242
0.0	-17257740.692287806	149423497.25753096
0.0	-49155069.05424333	218240751.91739863
0.0	-71563651.46464616	186198025.5543883
0.0	-367316782.2576375	370636946.66607416
0.0	155470023.32679766	63647818.1972584
0.0	82095737.84948151	107194083.32996294
0.0	52972913.29533351	129893604.03552103
0.0	22270906.964975655	71723367.5932887
0.0	9430638.805239856	67882808.95345375
0.0	5407926.125896195	50406176.65327316
0.0	3139041.006480688	44653313.15264988
0.0	1930880.324613118	49005146.4327959
0.0	1040336.3283990279	46313028.47547802
0.0	242164.95022030402	48150796.863731615
0.0	-242164.95021943393	48150796.86373179
0.0	-1040336.3284025538	46313028.475483194
0.0	-1930880.324611294	49005146.43279806
0.0	-3139041.0064801974	44653313.15265675
0.0	-5407926.125901999	50406176.653279476
0.0	-9430638.805234123	67882808.95345637
0.0	-22270906.964974634	71723367.59328717
0.0	-52972913.2953471	129893604.03553118
0.0	-82095737.8494677	107194083.32996474
0.0	-155470023.32680473	63647818.197259665
0.0	220595644.58753726	52325190.77817027
0.0	87721718.13721076	45066496.66163868
0.0	56136301.048062086	293064208.53700733
0.0	21124225.62907849	158336772.17399928
0.0	11263188.765312776	260934927.5222311
0.0	6878435.964746904	282445949.5067924
0.0	4090667.572972138	240190742.86302137
0.0	2717353.7590277568	258895097.41806787
0.0	1355658.3752339203	258151494.8547808
0.0	364378.2825075202	256071027.9114859
0.0	-364378.28249827644	256071027.9114843
0.0	-1355658.3752387026	258151494.85480115
0.0	-2717353.7590273134	258895097.4180718
0.0	-4090667.572958677	240190742.86303195
0.0	-6878435.964754073	282445949.5068089
0.0	-11263188.765308209	260934927.52223742
0.0	-21124225.629091505	158336772.17401275
0.0	-56136301.04807363	293064208.53698057
0.0	-87721718.13720553	45066496.66164391
0.0	-220595644.58754754	52325190.77816888
0.0	158150564.32350063	21005083.118057422
0.0	68689230.24727565	24540209.849461753
0.0	44198978.16626996	-981830.2451619974
0.0	18979090.82989243	-1797705.9471805412
0.0	8338319.564354673	-25076542.165600576
0.0	5656492.360867075	-53032391.61339867
0.0	3508789.5288111856	-39741568.74145356
0.0	1902640.339184368	-42108118.869172245
0.0	906172.8919659676	-44765428.145468295
0.0	216220.68306083573	-42775106.563241884
0.0	-216220.68306369297	-42775106.56323716
0.0	-906172.8919556626	-44765428.145475894
0.0	-1902640.3391812174	-42108118.86919989
0.0	-3508789.528812861	-39741568.74144991
0.0	-5656492.360845745	-53032391.613399304
0.0	-8338319.564376604	-25076542.165601064
0.0	-18979090.829889864	-1797705.9471824635
0.0	-44198978.166258104	-981830.2451682573
0.0	-68689230.24727389	24540209.849464342
0.0	-158150564.32350788	21005083.11805584
0.0	62572457.65185711	8075375.145584635
0.0	38688194.35591829	19913799.196956787
0.0	27642169.471345846	-51128136.315338045
0.0	12179413.852809623	-5443627.389595263
0.0	4711690.727133011	-39263394.92089759
0.0	3378242.6264549135	-16547745.803206846
0.0	2059265.0318387856	-23397952.724940643
0.0	1001028.1997974291	-26487728.331868827
0.0	568956.5918280368	-22468757.848465107
0.0	121483.27958024049	-25314558.965528764
0.0	-121483.27958414021	-25314558.96551916
0.0	-568956.5918179372	-22468757.84847498
0.0	-1001028.1997964226	-26487728.331881084
0.0	-2059265.0318310363	-23397952.72495412
0.0	-3378242.6264369283	-16547745.803210415
0.0	-4711690.72715458	-39263394.9209133
0.0	-12179413.852804719	-5443627.389586158
0.0	-27642169.471336458	-51128136.315340444
0.0	-38688194.35591628	19913799.196960546
0.0	-62572457.65186033	8075375.145584188
0.0	18127737.34603395	4233541.685651766
0.0	18358525.7642922	850376.1066742642
0.0	15377502.287418503	61747543.02996042
0.0	6539038.296440631	30008678.93211051
0.0	2662399.4951847047	60611335.36276017
0.0	1501515.2852067454	54177879.34429903
0.0	1056089.0881677116	52812715.976650774
0.0	526194.4863302904	56384814.66622253
0.0	276512.14859202516	55164089.74513224
0.0	84247.3173522481	56148361.87941852
0.0	-84247.31735362031	56148361.87941708
0.0	-276512.14858873084	55164089.745131075
0.0	-526194.4863324811	56384814.666240744
0.0	-1056089.0881612336	52812715.97663624
0.0	-1501515.2852038941	54177879.344273396
0.0	-2662399.495190761	60611335.36274693
0.0	-6539038.29643972	30008678.932104226
0.0	-15377502.287415072	61747543.02996667
0.0	-18358525.764292132	850376.1066722106
0.0	-18127737.34603549	4233541.6856517205
0.0	12487410.323459608	3395179.4707323615
0.0	10339415.971665962	6388721.250849245
0.0	9369716.118876996	-20871032.54102891
0.0	3727799.504709251	-12834813.916085947
0.0	1663499.1861095107	-28607435.405060805
0.0	795541.1133704042	-32835969.690005902
0.0	657685.9490782795	-28718671.016543172
0.0	373462.7948228502	-30571271.37442021
0.0	160142.78891012934	-30984292.378384795
0.0	66051.79559229565	-30780571.609999664
0.0	-66051.7955930556	-30780571.60999734
0.0	-160142.78891060376	-30984292.37837777
0.0	-373462.79482088203	-30571271.374415822
0.0	-657685.9490763126	-28718671.016547535
0.0	-795541.1133715288	-32835969.69000276
0.0	-1663499.1861089573	-28607435.405061275
0.0	-3727799.5047095018	-12834813.916085098
0.0	-9369716.118876021	-20871032.541032538
0.0	-10339415.971665647	6388721.25084858
0.0	-12487410.323460715	3395179.4707323136
0.0	15110893.91640516	2994101.02134051
0.0	8159469.697035613	2708206.954352516
0.0	6941689.007657676	4741637.618390731
0.0	2809499.9733027215	7548571.838029602
0.0	1337968.1505775657	8475387.033854041
0.0	728805.1444411292	13071675.152738873
0.0	535857.84572167	10535490.946571538
0.0	314130.9151758342	10626524.625185117
0.0	142625.85114091777	11230808.533263732
0.0	48577.53864905314	10819884.849923667
0.0	-48577.53864987793	10819884.849920942
0.0	-142625.85114088713	11230808.53326509
0.0	-314130.9151741892	10626524.625182569
0.0	-535857.8457236043	10535490.946568314
0.0	-728805.1444408982	13071675.15273587
0.0	-1337968.1505759002	8475387.033849278
0.0	-2809499.973302782	7548571.838030744
0.0	-6941689.007658613	4741637.618391188
0.0	-8159469.697035424	2708206.954352726
0.0	-15110893.916406114	2994101.0213404573
0.0	14829006.212815655	2612815.1742364457
0.0	7304792.389681988	1764526.9370446105
0.0	5883388.818282003	10864374.432945572
0.0	2473866.079334164	5128503.231200593
0.0	1247678.8813891122	9167158.705336962
0.0	782471.4791528127	7223088.276772062
0.0	521326.8271209872	7783991.461929389
0.0	294808.1768825718	8197311.549815582
0.0	140557.27019715516	7803411.243462509
0.0	29509.339490166934	8132711.569053655
0.0	-29509.339490560473	8132711.569054155
0.0	-140557.2701986469	7803411.2434633095
0.0	-294808.1768803841	8197311.549815757
0.0	-521326.82712281874	7783991.461928681
0.0	-782471.4791523545	7223088.276772477
0.0	-1247678.881387487	9167158.705336036
0.0	-2473866.079334346	5128503.231199465
0.0	-5883388.818282436	10864374.43294511
0.0	-7304792.389681507	1764526.9370445947
0.0	-14829006.212816317	2612815.1742363097
0.0	12510719.572406556	2566656.2792166313
0.0	6371728.648994432	3508491.1538885506
0.0	5056547.880338888	-4880601.243915765
0.0	2174923.0999339065	-1854223.1726443823
0.0	1112974.4450694048	-5581019.396353561
0.0	728515.7168958981	-5506579.535195321
0.0	490736.26524299535	-5040018.707846407
0.0	286028.7495603491	-5473222.5043055285
0.0	127717.92126318661	-5402465.0105765015
0.0	22283.24136696382	-5365397.7535829
0.0	-22283.24136766948	-5365397.753582726
0.0	-127717.92126324834	-5402465.010576258
0.0	-286028.74955864286	-5473222.5043050535
0.0	-490736.26524557796	-5040018.70784634
0.0	-728515.7168960586	-5506579.53519538
0.0	-1112974.4450679384	-5581019.396354331
0.0	-2174923.099934072	-1854223.1726439893
0.0	-5056547.880339501	-4880601.243916938
0.0	-6371728.648994209	3508491.153888438
0.0	-12510719.572407467	2566656.279216453
0.0	10229975.753204659	2485050.1571127228
0.0	5443881.4354451755	1574019.8484501848
0.0	4330250.618713803	5000845.216324592
0.0	1891576.5605705574	4358125.117657083
0.0	999036.5296708395	5736162.815367914
0.0	679561.9812634388	6488328.2471199175
0.0	471323.19330858655	6042819.350449788
0.0	280337.2881274975	6172012.592387559
0.0	129941.03790136232	6241227.968971205
0.0	24713.061436202945	6339039.353011445
0.0	-24713.061437232398	6339039.353012679
0.0	-129941.03790068462	6241227.968971601
0.0	-280337.2881264746	6172012.592387792
0.0	-471323.1933104304	6042819.350450296
0.0	-679561.981263399	6488328.247120121
0.0	-999036.529669644	5736162.815367645
0.0	-1891576.5605705208	4358125.117657314
0.0	-4330250.618714438	5000845.216324844
0.0	-5443881.435445064	1574019.8484503895
0.0	-10229975.75320512	2485050.1571126063
0.0	8514751.64006651	2230329.115822435
0.0	4670002.9731569225	2104585.9273014194
0.0	3734388.0912406994	2230956.8027304835
0.0	1659689.7083030695	1661287.1613966636
0.0	918273.3849638753	1865366.3983611877
0.0	657484.0954144624	1430170.7864187812
0.0	474847.1637950009	1683781.684632637
0.0	279199.1473187967	1674951.0452969372
0.0	143028.24814717637	1614722.2048927138
0.0	35943.71238708148	1832273.6913691387
0.0	-35943.712387854284	1832273.691369378
0.0	-143028.24814667625	1614722.2048931138
0.0	-279199.14731797954	1674951.045296559
0.0	-474847.16379618837	1683781.684632576
0.0	-657484.0954145872	1430170.786418933
0.0	-918273.3849629383	1865366.39836142
0.0	-1659689.7083031053	1661287.1613967593
0.0	-3734388.0912411804	2230956.8027303778
0.0	-4670002.973156688	2104585.9273014395
0.0	-8514751.640066817	2230329.11582235
0.0	7205252.74821271	2181438.1608359865
0.0	4014405.141149941	1854084.284809487
0.0	3182802.888331634	333219.96785304835
0.0	1427619.4090489084	1082621.445498878
0.0	802097.5316515679	561513.8756891051
0.0	593831.5623980198	766759.8938368703
0.0	455481.2443970028	781782.5010868616
0.0	273739.8442496435	692460.8937862711
0.0	135596.13684843061	708703.01846705
0.0	44557.957728784015	838039.6837499014
0.0	-44557.957729349066	838039.6837500273
0.0	-135596.13684807558	708703.0184674263
0.0	-273739.84424913605	692460.8937859391
0.0	-455481.24439779395	781782.5010868532
0.0	-593831.5623980776	766759.8938375767
0.0	-802097.531650907	561513.8756891945
0.0	-1427619.4090489158	1082621.445498926
0.0	-3182802.888332051	333219.9678531522
0.0	-4014405.141149755	1854084.2848095205
0.0	-7205252.748212932	2181438.160835915
0.0	6192637.229802584	2202731.6928503155
0.0	3500793.5487009883	1474711.5124275703
0.0	2722716.1883263444	2535489.1074826033
0.0	1208874.367918548	2249820.0303229634
0.0	699606.32022427	2669527.28770766
0.0	550935.1816452877	2728795.5784536917
0.0	436011.2566942549	2667493.8010798274
0.0	253494.8517073401	2629088.6537333145
0.0	124071.08327485625	2607366.150287252
0.0	43230.96156347692	2736872.4142484115
0.0	-43230.96156381289	2736872.4142484115
0.0	-124071.0832746824	2607366.1502875406
0.0	-253494.85170704118	2629088.6537330374
0.0	-436011.2566946052	2667493.8010800686
0.0	-550935.1816454026	2728795.5784542393
0.0	-699606.3202238678	2669527.287707952
0.0	-1208874.3679185736	2249820.0303230355
0.0	-2722716.1883266983	2535489.107482724
0.0	-3500793.5487008016	1474711.5124275675
0.0	-6192637.229802708	2202731.692850243
0.0	5500937.165384553	2294895.619589784
0.0	3146759.8570884424	1845785.8375449942
0.0	2385290.7768001584	1447472.653613335
0.0	1044416.1804296543	1441187.4828972695
0.0	613639.3987202616	1380712.9702267086
0.0	492409.2833843231	1333568.9368694166
0.0	379964.63366781163	1342001.1999067133
