400
0.0	4476.402326299943	602266.1857710457
0.0	160.10081344157996	548996.9701450843
0.0	0.6215449839689479	539596.3078961393
0.0	1.1422651268250021e-11	539325.3583177543
0.0	-1.4205294161319693e-10	539225.9810184094
0.0	1.4183693256841586e-10	539179.4444726004
0.0	-1.5161139398483972e-10	539176.8653863422
0.0	9.490559407815573e-11	539182.2928099965
0.0	-4.457326224135852e-11	539184.9579533348
0.0	-1.2817972599725295e-11	539185.6319382372
0.0	-9.774589255947577e-12	539185.6319382372
0.0	-6.779958339991025e-11	539184.957953335
0.0	-3.750984387723653e-12	539182.292809997
0.0	3.1814943241810063e-10	539176.8653863419
0.0	-2.166581267021824e-10	539179.4444726004
0.0	2.5614619067425382e-11	539225.9810184095
0.0	2.2229058943783584e-10	539325.3583177543
0.0	-0.6215449838820444	539596.3078961397
0.0	-160.1008134414517	548996.9701450844
0.0	-4476.402326300148	602266.1857710457
0.0	2173.359376664261	204524.97067018689
0.0	95.3710791532789	191314.20314236256
0.0	0.406882474942487	190772.42946256322
0.0	8.145266705264517e-12	190775.64262991594
0.0	-8.299855195800091e-11	190775.443413836
0.0	8.319943111156526e-11	190775.0146799113
0.0	-8.735164820506964e-11	190774.90243332158
0.0	6.343878748225071e-11	190774.90970276092
0.0	-2.705073215427365e-11	190774.92223291998
0.0	-7.101123244370403e-12	190774.92614144878
0.0	-3.801515186873283e-12	190774.92614144876
0.0	-4.874881862975328e-11	190774.92223292
0.0	-6.828098723322973e-12	190774.90970276116
0.0	1.890972828908738e-10	190774.90243332143
0.0	-1.264253357856593e-10	190775.0146799113
0.0	2.3101263331487407e-11	190775.44341383607
0.0	1.2977155167931187e-10	190775.64262991596
0.0	-0.40688247490124435	190772.42946256342
0.0	-95.37107915320372	191314.20314236265
0.0	-2173.3593766643744	204524.97067018677
0.0	2116.704596450222	41784.30286373998
0.0	94.75240124543767	41073.815933552105
0.0	0.39761154097075796	41073.832920599874
0.0	1.1506498995278417e-11	41073.840631173116
0.0	-8.04646883210669e-11	41073.83720264498
0.0	8.516213304236234e-11	41073.83474790577
0.0	-7.185629048111316e-11	41073.834265453
0.0	6.44390352106125e-11	41073.834356987005
0.0	-2.5202629594314116e-11	41073.834435855955
0.0	-9.403337656410117e-12	41073.83445847996
0.0	4.717682631808392e-13	41073.83445847996
0.0	-4.9246455527614595e-11	41073.834435855955
0.0	-7.690097578994425e-12	41073.83435698706
0.0	1.8493818272199982e-10	41073.83426545297
0.0	-1.2626570883876752e-10	41073.834747905785
0.0	1.9990992582254738e-11	41073.83720264499
0.0	1.2050154984726663e-10	41073.84063117311
0.0	-0.3976115409354202	41073.83292059999
0.0	-94.75240124535945	41073.815933552105
0.0	-2116.7045964503322	41784.302863739875
0.0	777.1784398654745	1602.5208273232058
0.0	33.33106624265655	1602.4854020219088
0.0	0.13526247405181377	1602.4854020218752
0.0	1.777469146046754e-13	1602.4854020219334
0.0	-3.202094685880215e-11	1602.4854020219175
0.0	3.546151480449732e-11	1602.4854020219004
0.0	-3.465391134480454e-11	1602.4854020219109
0.0	2.6985837457480212e-11	1602.4854020219009
0.0	-1.0610989319405316e-11	1602.4854020219252
0.0	-1.3806628346697758e-12	1602.4854020219163
0.0	-3.369531974971282e-12	1602.4854020219184
0.0	-2.084810063691022e-11	1602.4854020219152
0.0	-5.197184549225408e-12	1602.4854020219182
0.0	7.494482318566497e-11	1602.4854020219138
0.0	-5.456748691530823e-11	1602.4854020218884
