400
0.0	55638.38812666093	-33593876.54597284
0.0	-55638.388126837	-33593876.545969725
0.0	-153268.1089807313	-33811128.62165359
0.0	-350468.38873893436	-33396418.461878728
0.0	-610738.7168866572	-31522872.891925216
0.0	-836507.9876202503	-35692805.42457397
0.0	-1596109.6614420437	-31497650.126261335
0.0	-3277057.538598354	-15346825.720571302
0.0	-8017052.551194509	-24403445.15599808
0.0	-9401187.218154458	5571800.217558998
0.0	-20291641.78570574	2736767.6600821638
0.0	17336727.444922786	2603214.103218614
0.0	8367735.141398896	2051118.7409921042
0.0	6824924.78290311	4158355.5335946353
0.0	2834673.131150946	7082653.341115488
0.0	1376053.8372968049	8361676.193038319
0.0	812333.7331401486	13051737.753758177
0.0	540199.034658242	10533798.8267776
0.0	313199.788385791	10550902.160973296
0.0	132281.97777798824	11131875.669880731
0.0	33172.09530877687	10698299.162145644
0.0	-33172.09530756791	10698299.162144966
0.0	-132281.97777944215	11131875.669881543
0.0	-313199.78838876524	10550902.160971534
0.0	-540199.034652624	10533798.826777041
0.0	-812333.7331409908	13051737.753761694
0.0	-1376053.8372988685	8361676.193040026
0.0	-2834673.1311509465	7082653.341115609
0.0	-6824924.782903052	4158355.5335969077
0.0	-8367735.141398488	2051118.740992254
0.0	-17336727.444924247	2603214.103218376
0.0	14106601.016864084	2412916.9251355673
0.0	7241963.025553662	1310411.6485155127
0.0	5839782.353459144	10641685.888418803
0.0	2473526.7749542096	5079583.830158341
0.0	1220313.9972092416	9287103.066945717
0.0	755660.856699968	7371227.776167718
0.0	491969.7563293948	7951043.895601663
0.0	281607.5537191444	8349498.551361904
0.0	121386.7164829808	7977935.974062367
0.0	21483.831368426076	8312067.303440067
0.0	-21483.831367118215	8312067.303439675
0.0	-121386.71648331555	7977935.974060945
0.0	-281607.5537209782	8349498.551359948
0.0	-491969.7563275903	7951043.895602457
0.0	-755660.8566993728	7371227.776168353
0.0	-1220313.9972112637	9287103.066947268
0.0	-2473526.7749542077	5079583.830158476
0.0	-5839782.35345743	10641685.88841812
0.0	-7241963.02555309	1310411.6485157136
0.0	-14106601.016864823	2412916.925135419
0.0	11649231.75072536	2152073.3860460958
0.0	6212313.02105451	2895444.14916731
0.0	5031569.627801168	-5482518.692998055
0.0	2190400.2623840035	-2200082.410013134
0.0	1126196.7492304025	-5829590.262406179
0.0	718215.3270839902	-5711837.741653673
0.0	482541.9938653481	-5255145.228326866
0.0	269342.4902537066	-5688417.486980042
0.0	131567.83976655145	-5612524.714357171
0.0	25072.110127863976	-5549314.2022466995
0.0	-25072.110126478856	-5549314.202245977
0.0	-131567.839767325	-5612524.7143573975
0.0	-269342.49025516986	-5688417.48697984
0.0	-482541.99386314186	-5255145.22832762
0.0	-718215.3270829471	-5711837.741653495
0.0	-1126196.7492326146	-5829590.262406053
0.0	-2190400.26238371	-2200082.410012408
0.0	-5031569.627799843	-5482518.692998797
0.0	-6212313.0210542	2895444.149167156
0.0	-11649231.750725888	2152073.3860459947
0.0	9779391.288364183	2032787.7625830434
0.0	5295706.903451845	932397.8482128507
0.0	4271937.423790175	4325791.11782202
0.0	1891891.3697591121	3853521.647668524
0.0	990871.2421064617	5334958.606830137
0.0	654252.5841339248	6096087.43464664
0.0	468465.46045809984	5651124.113123728
0.0	274254.2903184578	5789592.173279759
0.0	135368.50661684046	5854047.4653417505
0.0	36114.66954330072	5943632.389160386
0.0	-36114.66954227981	5943632.38916003
0.0	-135368.5066173544	5854047.465341315
0.0	-274254.2903196509	5789592.17327994
0.0	-468465.4604567373	5651124.113123605
0.0	-654252.5841333091	6096087.434646517
0.0	-990871.2421077756	5334958.606830018
0.0	-1891891.369758939	3853521.6476683267
0.0	-4271937.423789314	4325791.117822401
0.0	-5295706.903451545	932397.8482132996
0.0	-9779391.288364572	2032787.762582919
0.0	8334025.271992755	1908973.610654746
0.0	4585611.784097644	1515628.2959132837
0.0	3662610.6265949947	1694671.4039904978
0.0	1627466.678946421	1210642.33320448
0.0	889707.6707894963	1537763.1279076962
0.0	636410.1574493591	1159572.816873614
0.0	478494.39355966914	1435864.1721202524
0.0	278191.97549164307	1413625.2387388987
0.0	135885.97936644396	1360927.8865486183
0.0	38521.37572535804	1556725.1150344582
0.0	-38521.375724655896	1556725.1150334869
0.0	-135885.9793668337	1360927.886548445
0.0	-278191.9754924301	1413625.238738899
0.0	-478494.39355888555	1435864.1721196934
0.0	-636410.1574488407	1159572.816873334
0.0	-889707.6707904951	1537763.1279076817
0.0	-1627466.678946256	1210642.3332040606
0.0	-3662610.6265944187	1694671.4039906424
0.0	-4585611.784097327	1515628.295913209
0.0	-8334025.271992971	1908973.6106546517
0.0	7390483.875847166	1896552.0227277556
0.0	4127998.0145392576	1307025.8813054773
0.0	3239379.092479926	-111527.17999845184
0.0	1445549.7927455008	688878.5698797673
0.0	820476.1408143447	247734.12631439697
0.0	616885.9868801301	542339.1835693982
0.0	460917.1453050208	555552.2657915005
0.0	260858.53412180935	442268.71858708095
0.0	126874.780319465	469755.2147586597
0.0	39422.54527611767	579648.1931188432
0.0	-39422.54527562274	579648.1931187517
0.0	-126874.7803195549	469755.2147581605
0.0	-260858.53412236218	442268.71858711913
0.0	-460917.14530485286	555552.265791548
0.0	-616885.986879333	542339.1835691691
0.0	-820476.1408152152	247734.12631397275
0.0	-1445549.792745472	688878.569879686
0.0	-3239379.09247935	-111527.17999859853
0.0	-4127998.0145391477	1307025.8813056329
0.0	-7390483.875847422	1896552.0227276655
0.0	7005645.021280536	1956681.5342675443
0.0	3881387.3209522543	996656.688738276
0.0	2947035.510329423	2172575.0937543833
0.0	1295340.4094576528	1940111.8845363792
0.0	731873.0279696987	2436120.055760258
0.0	592749.4911434317	2527341.102744812
0.0	443860.2059983583	2469763.548305116
0.0	251228.9271355582	2425792.6650418923
0.0	115809.81942409594	2395216.405610916
0.0	38821.43238736679	2505425.3277035914
0.0	-38821.43238702418	2505425.3277034676
0.0	-115809.81942444091	2395216.4056105874
0.0	-251228.92713579632	2425792.665041823
0.0	-443860.2059979547	2469763.548305207
0.0	-592749.4911431118	2527341.1027446385
0.0	-731873.0279701476	2436120.0557597987
0.0	-1295340.4094576582	1940111.8845364242
0.0	-2947035.510329231	2172575.093754204
0.0	-3881387.320952058	996656.6887386284
0.0	-7005645.021280638	1956681.5342674581
0.0	6573228.230544705	1965835.152254038
0.0	3586478.5693489728	1212479.998415227
0.0	2544478.472564782	1136675.4499957655
0.0	1142555.303624784	1145761.2542724097
0.0	672795.0262998389	1213449.3602847154
0.0	538315.8825837065	1225072.7698136875
0.0	412127.96268800646	1234145.3441582446
0.0	249419.76968703978	1117435.6977466776
0.0	110534.58222527911	1042755.8108478258
0.0	39556.039786658366	1127253.4220181932
0.0	-39556.03978661741	1127253.422018004
0.0	-110534.58222541271	1042755.8108477753
0.0	-249419.76968717918	1117435.6977468557
0.0	-412127.9626879698	1234145.3441582776
0.0	-538315.8825836611	1225072.7698134428
0.0	-672795.026300066	1213449.3602845515
0.0	-1142555.3036249222	1145761.2542723923
0.0	-2544478.472564892	1136675.4499957387
0.0	-3586478.569349048	1212479.9984152247
0.0	-6573228.230545143	1965835.1522539612
0.0	5038742.718658379	1978223.0214259839
0.0	2826221.0507515194	951933.5726800924
0.0	2005016.5122950242	789124.6114252778
0.0	844371.5489399242	923364.8368559123
0.0	541261.1972502465	1064830.047729087
0.0	423623.81377165584	1243945.8593379003
0.0	328884.5799455202	1181420.3773110327
0.0	207173.41330963807	1032195.8903944568
0.0	111151.46544470976	968150.2146845863
0.0	40372.72225398302	1003547.7770483905
0.0	-40372.722253980915	1003547.7770484022
0.0	-111151.4654447338	968150.2146844724
0.0	-207173.41330969226	1032195.8903943923
0.0	-328884.57994555106	1181420.3773110514
0.0	-423623.81377164286	1243945.8593379562
0.0	-541261.1972503512	1064830.0477290098
0.0	-844371.5489399405	923364.836855982
0.0	-2005016.5122950575	789124.6114252394
0.0	-2826221.050751494	951933.5726802537
0.0	-5038742.718658566	1978223.0214259063
0.0	2900767.564860764	2339161.316028028
0.0	2000994.946033342	1315966.28849315
0.0	1358678.8322049156	1236242.6079080412
0.0	632350.3548504843	1224600.3339649006
0.0	353795.79881417245	1489264.1981398247
0.0	258300.84824285266	1620367.7323387717
0.0	193914.9531079901	1544398.4042396485
0.0	116562.72960224746	1381154.7330650394
0.0	60285.38213829932	1301603.362728742
0.0	22776.453293770996	1310161.7887088116
0.0	-22776.453293765262	1310161.7887088372
0.0	-60285.38213831692	1301603.3627287494
0.0	-116562.72960223656	1381154.733065045
0.0	-193914.9531079278	1544398.4042396466
0.0	-258300.84824287338	1620367.732338802
0.0	-353795.7988141752	1489264.1981398263
0.0	-632350.354850448	1224600.3339649192
0.0	-1358678.8322049123	1236242.6079080892
0.0	-2000994.9460332636	1315966.2884931737
0.0	-2900767.564860754	2339161.3160280017
0.0	2158937.5407543313	2304697.260378818
0.0	1321884.559439532	690799.3313823303
0.0	816929.0362855076	401790.63119285426
0.0	331214.1670368487	713777.694801806
0.0	175057.29255522403	1347236.854244819
0.0	130299.76814040172	1584614.120251427
0.0	96708.81335686019	1511208.4022317545
0.0	51468.79413351619	1351734.1884117327
0.0	24086.62418577134	1302014.9891189702
0.0	9984.198214630826	1316144.5880528598
0.0	-9984.198214633572	1316144.5880528565
0.0	-24086.624185797176	1302014.9891190236
0.0	-51468.79413351309	1351734.1884118048
0.0	-96708.81335681277	1511208.4022317438
0.0	-130299.76814042416	1584614.1202513638
0.0	-175057.29255524158	1347236.8542447954
0.0	-331214.1670368396	713777.6948018012
0.0	-816929.0362855191	401790.6311929249
0.0	-1321884.5594394917	690799.3313823934
0.0	-2158937.540754386	2304697.2603787566
