400
0.0	693320.3551086953	4812400.515790294
0.0	177662.1839207547	4324682.389595167
0.0	70628.28203635919	4154470.4938865765
0.0	19813.403878686036	3931964.2138924785
0.0	6251.63325009808	3834198.558669771
0.0	1736.7373684717336	3794818.044404757
0.0	175.02829596767887	3775990.9458023133
0.0	0.8829726650752723	3772438.331778816
0.0	-2.000764270678602e-09	3772708.47601048
0.0	-4.749339669132345e-10	3772792.4056938207
0.0	-5.291678715208027e-10	3772792.4056938216
0.0	-1.5273553546295162e-09	3772708.476010482
0.0	-0.8829726621957126	3772438.3317788187
0.0	-175.02829595915432	3775990.945802312
0.0	-1736.7373684787278	3794818.0444047553
0.0	-6251.633250101372	3834198.558669774
0.0	-19813.403878679397	3931964.213892481
0.0	-70628.2820363554	4154470.4938865835
0.0	-177662.1839207445	4324682.3895951705
0.0	-693320.3551087067	4812400.515790281
0.0	455679.78551772994	3201247.349795984
0.0	165872.86219064862	3103459.1618624525
0.0	67604.49689845972	2941107.4851689674
0.0	19244.205070600794	2800926.0026002806
0.0	5646.564749161251	2739942.1781373937
0.0	1288.5999171762521	2717496.9710139516
0.0	117.42092526185073	2710923.068067449
0.0	0.5902418988677404	2710871.3888732763
0.0	-1.6651140272369777e-09	2710955.9343412714
0.0	-3.453162450951394e-10	2710971.8682888523
0.0	-4.832395738931269e-10	2710971.868288852
0.0	-1.734516250494639e-09	2710955.9343412714
0.0	-0.5902418959591222	2710871.3888732763
0.0	-117.42092525311172	2710923.068067446
0.0	-1288.599917182743	2717496.9710139497
0.0	-5646.564749164273	2739942.1781373965
0.0	-19244.20507059434	2800926.002600284
0.0	-67604.4968984566	2941107.4851689725
0.0	-165872.86219063896	3103459.1618624516
0.0	-455679.7855177397	3201247.349795972
0.0	495681.0498649309	2322400.1173222424
0.0	174949.60857830834	2222538.1279180553
0.0	72980.02841025517	2129860.147500111
0.0	16134.663349646507	2038383.2546123709
0.0	5260.281899726438	2020452.715782844
