400
0.0	1408616.9811429966	1572247.1561955202
0.0	801223.4369435108	982176.2277973131
0.0	610924.3884069902	1201027.7024146174
0.0	460477.0841756402	1223986.9204436059
0.0	281013.49398200726	1159292.3727173717
0.0	137379.52913899164	1173019.6536547882
0.0	36736.587047444526	1299654.7112378178
0.0	-36736.587047547095	1299654.7112378115
0.0	-137379.52913910433	1173019.6536548706
0.0	-281013.4939818068	1159292.3727174068
0.0	-460477.0841758908	1223986.9204435977
0.0	-610924.3884071003	1201027.7024147285
0.0	-801223.4369433566	982176.2277972391
0.0	-1408616.9811430415	1572247.156195609
0.0	-3199489.5538407853	1015058.5975692496
0.0	-4108698.3562754095	2476079.5092123947
0.0	-7702505.475988313	2594545.1931566265
0.0	6369087.139386178	2510814.340659222
0.0	3525837.9978214493	1985542.1001507542
0.0	2735449.0697479947	3118655.982430075
0.0	1207343.4703855065	2730201.856027882
0.0	702669.6381493881	3110597.309613901
0.0	559248.4693341765	3169966.847517289
0.0	436188.63215862267	3124483.024801216
0.0	265778.4812732025	3121513.229408266
0.0	130872.38518705593	3099903.9256562437
0.0	40142.65379660363	3242616.956002949
0.0	-40142.65379675169	3242616.9560031807
0.0	-130872.38518694825	3099903.9256562646
0.0	-265778.4812730771	3121513.2294082316
0.0	-436188.6321588811	3124483.0248013525
0.0	-559248.4693341698	3169966.847517361
0.0	-702669.6381492594	3110597.3096139105
0.0	-1207343.47038547	2730201.8560279477
0.0	-2735449.0697480384	3118655.9824301037
0.0	-3525837.9978213427	1985542.1001508161
0.0	-6369087.139386407	2510814.3406591495
0.0	5379825.83041442	2391212.8439906347
0.0	3067977.6562318457	2134892.884827608
0.0	2361526.741642816	1799546.6124970652
0.0	1039031.0035379408	1747049.075533673
0.0	615569.1660447187	1641556.1958624797
0.0	502832.3053019832	1576250.822746554
0.0	398043.55505705054	1590166.66361101
0.0	233878.95832795982	1485096.223670837
0.0	116785.73198915232	1427423.4024073805
0.0	42729.12806042653	1542026.5126375607
0.0	-42729.12806051938	1542026.5126376397
0.0	-116785.731989099	1427423.4024074478
0.0	-233878.95832785737	1485096.2236707676
0.0	-398043.55505715904	1590166.6636109713
0.0	-502832.30530198634	1576250.8227466021
0.0	-615569.1660446478	1641556.1958625303
0.0	-1039031.003537919	1747049.075533735
0.0	-2361526.741642859	1799546.6124970121
0.0	-3067977.6562317377	2134892.884827596
0.0	-5379825.8304145755	2391212.8439905806
0.0	4607263.462505158	2515061.6785777085
0.0	2658741.894900139	2019358.9894211919
0.0	1998005.0421253094	2005034.8405504343
0.0	864946.9108305046	1957740.0233273115
0.0	503339.0673009885	1862269.218283283
0.0	407116.33165856247	1892541.6426554269
0.0	328897.4777193722	1832033.5567011489
0.0	187998.60388933402	1705811.6205721572
0.0	88399.3618223788	1651765.222637762
0.0	37757.61571959003	1721731.8391488907
0.0	-37757.61571965501	1721731.839148901
0.0	-88399.36182234868	1651765.2226378142
0.0	-187998.603889281	1705811.6205720922
0.0	-328897.47771942895	1832033.5567011416
0.0	-407116.33165856847	1892541.642655556
0.0	-503339.06730093417	1862269.2182832973
0.0	-864946.9108304835	1957740.023327312
0.0	-1998005.0421253613	2005034.8405504983
0.0	-2658741.894900044	2019358.989421253
0.0	-4607263.462505272	2515061.6785776587
0.0	3964807.8226925605	2798682.1534555536
0.0	2289521.806379758	2320802.143440602
0.0	1658487.2955647453	2591690.1801711894
0.0	693193.013864914	2312909.6585949245
0.0	400914.95520065096	2325341.7403041315
0.0	327640.92091835703	2306174.3760100068
0.0	262566.14833146514	2252122.908548023
0.0	138335.44658930888	2108605.8947660467
0.0	64818.78906029134	2036673.1856192113
0.0	28303.907190993512	2068360.999222138
0.0	-28303.90719102855	2068360.9992220919
0.0	-64818.789060287934	2036673.1856192523
0.0	-138335.44658927922	2108605.894766001
0.0	-262566.1483314664	2252122.9085480445
0.0	-327640.9209183779	2306174.3760101097
0.0	-400914.9552006296	2325341.740304186
0.0	-693193.0138648981	2312909.658594928
0.0	-1658487.2955647914	2591690.1801712294
0.0	-2289521.8063796614	2320802.1434406033
0.0	-3964807.8226926248	2798682.1534555047
0.0	3456688.3859156645	3111076.01056894
0.0	1986136.0947657768	2694541.4482616303
0.0	1380822.8659641254	2593685.9042832903
0.0	560651.3745044108	2344068.8432102357
0.0	320875.64237837575	2224765.0241975263
0.0	256971.94492967334	2197470.6191282454
0.0	190884.6619097871	2141098.873033282
0.0	89785.07207245758	1986055.4426202783
0.0	41543.67819543071	1921031.9211394757
0.0	17929.36707502723	1921710.5584740615
0.0	-17929.367075041977	1921710.5584740741
0.0	-41543.678195464454	1921031.9211395048
0.0	-89785.07207245621	1986055.4426202804
0.0	-190884.66190975436	2141098.873033287
0.0	-256971.9449296894	2197470.6191282934
0.0	-320875.64237839065	2224765.0241975267
0.0	-560651.3745044072	2344068.8432102436
0.0	-1380822.8659642027	2593685.9042833257
0.0	-1986136.0947656985	2694541.448261661
0.0	-3456688.3859157376	3111076.010568908
0.0	3071020.34750417	3400256.4064181247
0.0	1729840.9988573277	2941139.7355067623
0.0	1144072.4734745342	2988692.5941471015
0.0	446508.75660289923	2676670.745479303
0.0	241031.59653604205	2578456.4030777756
0.0	195720.46576028774	2572167.4524505325
0.0	135128.88769152664	2498727.7334450353
0.0	59726.09481611628	2368403.6791394376
0.0	22935.177345054868	2307328.423643092
0.0	9097.197511442533	2293413.977719272
0.0	-9097.197511440841	2293413.977719276
0.0	-22935.177345080876	2307328.423643125
0.0	-59726.09481611129	2368403.679139467
0.0	-135128.88769147405	2498727.7334450698
0.0	-195720.46576031263	2572167.452450551
0.0	-241031.5965360496	2578456.403077779
0.0	-446508.75660288567	2676670.745479313
0.0	-1144072.473474558	2988692.5941471574
0.0	-1729840.9988572644	2941139.735506827
0.0	-3071020.347504203	3400256.40641809
0.0	2603327.3704379564	3635585.6194590726
0.0	1414069.3354768464	3227966.8342785807
0.0	857087.7328757823	3184493.9311053916
0.0	328859.22563131026	2854289.178123549
0.0	176556.93447058822	2757181.750289477
0.0	130443.78431624378	2724098.6686311397
0.0	82600.17600151527	2654880.3372100084
0.0	34446.76762775096	2560484.5756606297
0.0	9990.413588933734	2514072.7536322447
0.0	3075.6272828004867	2502152.314634136
0.0	-3075.627282842962	2502152.314634128
0.0	-9990.413589011363	2514072.7536322395
0.0	-34446.76762779584	2560484.5756606245
0.0	-82600.17600150566	2654880.337210011
0.0	-130443.78431631802	2724098.6686311616
0.0	-176556.93447065415	2757181.7502894844
0.0	-328859.2256313673	2854289.178123558
0.0	-857087.7328758864	3184493.931105404
0.0	-1414069.3354768888	3227966.8342785737
0.0	-2603327.3704380877	3635585.619459046
0.0	1840591.3314393414	3812398.2141550323
0.0	952803.354596996	3380955.7288792375
0.0	553141.6222784999	3219571.3951689936
0.0	184808.13695646182	2930403.0590387513
0.0	102440.67095540094	2863956.122922266
0.0	66377.00564445002	2828003.4067889424
0.0	36044.414999074535	2764202.14857309
0.0	12063.614077936565	2705059.107630112
0.0	2501.7706800623496	2683309.554126283
0.0	88.66072305446812	2677741.0034588357
0.0	-88.66072307334036	2677741.0034588436
0.0	-2501.770680107325	2683309.5541263027
0.0	-12063.614077952941	2705059.1076301355
0.0	-36044.414999051005	2764202.1485730973
0.0	-66377.00564449315	2828003.406788937
0.0	-102440.67095543601	2863956.122922269
0.0	-184808.1369564758	2930403.0590387587
0.0	-553141.622278547	3219571.3951690295
0.0	-952803.3545969974	3380955.7288792673
0.0	-1840591.331439401	3812398.2141550058
0.0	1076590.2809463935	3727482.010070469
0.0	585269.5993707839	3305580.8174860324
0.0	310890.51610006625	3127679.118552655
0.0	116992.69341782674	2909626.268032554
0.0	53376.23134327223	2840645.183119921
0.0	28673.942923758514	2798420.0436637355
0.0	11709.278726891833	2743722.664992298
0.0	2160.852372270598	2713914.5164969293
0.0	-541.5068172187855	2705900.75301958
0.0	-527.1219683434085	2705182.907615379
0.0	527.1219683497741	2705182.907615381
0.0	541.5068172099284	2705900.7530195834
0.0	-2160.8523722599402	2713914.5164969363
0.0	-11709.27872685547	2743722.664992294
0.0	-28673.94292376769	2798420.0436637355
0.0	-53376.231343273364	2840645.1831199178
0.0	-116992.69341780923	2909626.2680325583
0.0	-310890.51610006054	3127679.118552672
0.0	-585269.5993707534	3305580.817486046
0.0	-1076590.2809463942	3727482.010070455
0.0	784949.5885732305	3334130.5721083065
0.0	313823.1952649436	2715890.273973649
0.0	141474.43460141442	2517476.445589121
0.0	42993.08014937193	2449363.245394199
0.0	16453.029679650637	2482207.5608670437
0.0	7307.306696040927	2473763.306317307
0.0	1384.2656318175664	2439664.728767092
0.0	-410.4862114019545	2422663.1843481963
0.0	-426.98442143103125	2418633.8153299773
0.0	-184.26845268988262	2418132.0812794697
0.0	184.26845268853003	2418132.081279466
0.0	426.98442141860164	2418633.815329993
0.0	410.4862114040733	2422663.1843482186
0.0	-1384.2656317973667	2439664.7287670863
0.0	-7307.306696050241	2473763.3063172894
0.0	-16453.029679657455	2482207.560867037
0.0	-42993.0801493677	2449363.245394197
0.0	-141474.43460141832	2517476.445589142
0.0	-313823.1952649327	2715890.2739736657
0.0	-784949.5885732428	3334130.5721082943
