400
0.0	248408925.56084046	251573315.26583463
0.0	50926568.94170971	132096610.86901844
0.0	34392338.84061687	152792285.14718825
0.0	12425370.422151271	106654825.57777764
0.0	5436545.492321061	60610543.93141769
0.0	3353400.4647609317	43939966.57354747
0.0	2404086.5780944014	43318541.94788367
0.0	1377677.6667727723	43834201.99255521
0.0	666350.8125080015	43820491.45417978
0.0	216720.32930455945	44642077.983297646
0.0	-216720.32930462062	44642077.98329718
0.0	-666350.812508275	43820491.45417899
0.0	-1377677.6667725996	43834201.992555246
0.0	-2404086.5780939856	43318541.94788407
0.0	-3353400.4647612404	43939966.57354758
0.0	-5436545.4923214	60610543.93141667
0.0	-12425370.422150515	106654825.57777673
0.0	-34392338.84061647	152792285.1471903
0.0	-50926568.94170889	132096610.86902028
0.0	-248408925.56084633	251573315.26583606
0.0	109934491.94608644	45872611.87445503
0.0	56544396.081635505	81116743.34667015
0.0	37825861.50919773	85638338.52605101
0.0	16044716.388574822	52408468.72240717
0.0	7106557.986269076	47326053.89545781
0.0	4111052.942357034	32369506.612755127
0.0	2499708.57199449	30865097.267250203
0.0	1530323.9324612631	32249699.09531008
0.0	792674.655903107	30601817.10913535
0.0	214581.08789416318	31627867.44739802
0.0	-214581.08789341047	31627867.447396718
0.0	-792674.6559055591	30601817.109137427
0.0	-1530323.93246036	32249699.095310204
0.0	-2499708.5719929473	30865097.26725293
0.0	-4111052.942362122	32369506.612759404
0.0	-7106557.986263527	47326053.895459995
0.0	-16044716.38857457	52408468.72240663
0.0	-37825861.50920832	85638338.52605805
0.0	-56544396.081628874	81116743.34667271
0.0	-109934491.94609073	45872611.874455296
0.0	154000612.76104137	37321486.86012955
0.0	62058146.19712548	28943873.054629795
0.0	40771671.03729668	176918304.0827913
0.0	15539779.069172852	93175922.1472117
0.0	8614658.412094163	148742454.5625834
0.0	5244405.274986815	144603980.40792084
0.0	3357324.4583641654	129132243.09571166
0.0	2132219.0021643694	138232229.12477657
0.0	1057715.3587318617	136293477.2772688
0.0	324677.1684346609	136365895.26588726
0.0	-324677.16843432613	136365895.265887
0.0	-1057715.3587278903	136293477.27727768
0.0	-2132219.0021606386	138232229.1247718
0.0	-3357324.4583674707	129132243.09572342
0.0	-5244405.274980368	144603980.40793234
0.0	-8614658.412103504	148742454.56258813
0.0	-15539779.069175767	93175922.14721821
0.0	-40771671.037278615	176918304.08277005
0.0	-62058146.1971167	28943873.05463649
0.0	-154000612.76104712	37321486.86012851
0.0	112290185.65217572	15624958.772414036
0.0	49078196.15030202	19620890.741324425
0.0	32290343.28455191	-3550523.378268538
0.0	13671524.850688405	1422409.8745500185
0.0	6466205.915350808	-16195872.979957744
0.0	4353943.677669365	-27427820.860315196
0.0	2747914.9491007105	-21656943.148116462
0.0	1541187.8131305063	-23547747.352070194
0.0	687469.1205752376	-24407783.404067636
0.0	185195.94934669332	-23890909.252980776
0.0	-185195.94934931683	-23890909.25297527
0.0	-687469.1205677601	-24407783.404069304
0.0	-1541187.8131286218	-23547747.35208866
0.0	-2747914.949106552	-21656943.148117825
