400
0.0	-0.0003428542673071821	-2.887415261621196
0.0	-0.004476229085335667	-2.8891765899971933
0.0	-0.05738130160071972	-2.889607220877132
0.0	-0.49518820905236355	-2.8757780274066596
0.0	-2.8271870722052133	-2.827187072213869
0.0	-11.08175348708825	-2.720622966937611
0.0	-39.93641961151926	-2.549223440224271
0.0	-171.05128804473455	-2.270320354898585
0.0	-335.40517487824746	-1.9529792200324574
0.0	-550.747459107962	-1.1983623195970514
0.0	558.8207509728757	-1.073776769996811
0.0	176.17024512496857	-1.7960656821737313
0.0	60.88722396267089	-1.9727303247559933
0.0	10.524634195813018	-2.1488786955035697
0.0	2.262256778294163	-2.2622567783452743
0.0	0.43803216649807214	-2.35814275783805
0.0	0.059848925856024714	-2.3990789377473414
0.0	0.005501483676829266	-2.406459528518649
0.0	0.0003312812907711276	-2.403006264750824
0.0	1.9452125108765815e-05	-2.400167687443261
0.0	-1.9452124363686253e-05	-2.400167687443211
0.0	-0.00033128129248702717	-2.403006264751116
0.0	-0.005501483673236531	-2.406459528517417
0.0	-0.059848925849705796	-2.399078937748037
0.0	-0.43803216651181587	-2.3581427578420984
0.0	-2.2622567782864627	-2.262256778348714
0.0	-10.524634195809057	-2.148878695503574
0.0	-60.88722396267635	-1.9727303247551364
0.0	-176.17024512495678	-1.7960656821751135
0.0	-558.8207509728807	-1.07377677000279
0.0	282.89955970565296	-1.0874189920971282
0.0	61.62958503743049	-1.8256788216125053
0.0	15.478769776348912	-1.8220718239304818
0.0	2.055507466596904	-2.055507466569184
0.0	0.3572323911281037	-2.1928243647217305
0.0	0.055562147750346846	-2.2791474853891027
0.0	0.006325215403810465	-2.3135427966326367
0.0	0.00047060510238099997	-2.3140173454714565
0.0	2.0592978918976183e-05	-2.306396184068962
0.0	8.633135195542138e-07	-2.3018600687584456
0.0	-8.633373777703249e-07	-2.301860068758593
0.0	-2.0593004873187145e-05	-2.306396184069718
0.0	-0.000470605123169476	-2.3140173454699946
0.0	-0.006325215422994358	-2.313542796632611
0.0	-0.05556214778048442	-2.279147485387495
0.0	-0.3572323911477944	-2.1928243647202414
0.0	-2.05550746661234	-2.055507466568026
0.0	-15.478769776369589	-1.8220718239248894
0.0	-61.62958503744103	-1.8256788216120654
0.0	-282.8995597056733	-1.0874189921028325
0.0	96.16774122905247	-1.5602563991226512
0.0	15.420846965638669	-2.4115317060702997
0.0	2.899876025767229	-2.899876025767847
0.0	0.30093265486989895	-3.1645413430940446
0.0	0.046919171745559755	-3.3659163028061645
0.0	0.006925704874587993	-3.495324995596336
0.0	0.0007433641251886875	-3.5388107747156297
0.0	4.584407083671446e-05	-3.530694112536794
0.0	1.5068715022262144e-06	-3.513586037524489
0.0	3.4709178271201646e-08	-3.504390545849221
0.0	-3.471625167280266e-08	-3.504390545848896
0.0	-1.5068797488006381e-06	-3.5135860375248673
0.0	-4.584407638179524e-05	-3.5306941125361164
0.0	-0.0007433641300564031	-3.538810774715305
0.0	-0.006925704883331619	-3.495324995596698
0.0	-0.04691917175260921	-3.3659163028063595
0.0	-0.3009326548734725	-3.1645413430931484
0.0	-2.899876025772847	-2.899876025766009
0.0	-15.420846965641363	-2.4115317060698818
0.0	-96.16774122905939	-1.5602563991254659
0.0	23.70865981132041	-1.9720157080600864
0.0	2.868576268870363	-2.868576268870543
0.0	0.39539432581671285	-3.2936458613722186
0.0	0.0442044321588904	-3.5779634521294303
0.0	0.007224893294537	-3.793827561195565
0.0	0.0011886050946162767	-3.935174665868399
0.0	0.0001221615419733984	-3.976925177162137
0.0	6.35072365103279e-06	-3.9615953973962132
0.0	1.4947192042775882e-07	-3.9387400740326717
0.0	1.6573308232606372e-09	-3.9269515471680156
0.0	-1.6560759143264535e-09	-3.926951547167932
0.0	-1.4947104609231818e-07	-3.9387400740327108
0.0	-6.350721885248212e-06	-3.961595397395971
0.0	-0.00012216153994443877	-3.9769251771622773
0.0	-0.001188605093862128	-3.9351746658685065
0.0	-0.007224893293513905	-3.7938275611954957
0.0	-0.04420443215674839	-3.5779634521292567
0.0	-0.39539432581537554	-3.29364586137151
0.0	-2.8685762688687024	-2.8685762688707026
0.0	-23.708659811320302	-1.9720157080612166
0.0	4.778988477563267	-4.7789884775631615
0.0	0.3436445361508845	-5.471478708118186
0.0	0.038563674486406636	-6.225516526671047
0.0	0.0053973542054507745	-6.726902271645537
0.0	0.0011741913915176154	-7.1420189336352005
0.0	0.00020429570713781224	-7.410806342945123
0.0	1.9141033571269098e-05	-7.485532289826597
0.0	8.602219565383622e-07	-7.451169110328078
0.0	1.6627517862134876e-08	-7.404525046464
0.0	1.325935671084201e-10	-7.380882700694986
0.0	-1.3268164508367644e-10	-7.380882700694977
0.0	-1.6627676128525415e-08	-7.404525046464043
0.0	-8.602219057177196e-07	-7.451169110328085
0.0	-1.9141033470526394e-05	-7.4855322898266525
0.0	-0.00020429570728584188	-7.410806342945153
0.0	-0.001174191391648684	-7.142018933635196
0.0	-0.005397354205248065	-6.726902271645524
0.0	-0.038563674486393126	-6.2255165266709085
0.0	-0.34364453615081136	-5.4714787081181795
0.0	-4.778988477563503	-4.778988477563445
