400
0.0	-909.8724850940418	2723473.9547675396
0.0	-746.6237364124067	2723247.9015351436
0.0	746.6237364117287	2723247.901535139
0.0	909.8724850889806	2723473.9547675406
0.0	-1777.9517940339006	2730276.847215476
0.0	-12634.235599094372	2757066.6178888287
0.0	-32179.758803254215	2804789.7460016715
0.0	-54406.56927052597	2838511.397969042
0.0	-124961.41979942544	2936153.1099719116
0.0	-396243.39780938	3209288.118724436
0.0	-710964.1128815701	3282413.1705482216
0.0	-1328469.8519089061	3520886.1360360365
0.0	870603.8268090738	3157265.7683871365
0.0	428996.5291743928	2946578.2987962794
0.0	213807.36301386106	2832722.9094206556
0.0	56641.66014903033	2608258.7481301576
0.0	18620.38041266492	2531416.8606880154
0.0	6088.076425682555	2500659.740272572
0.0	-2107.3458500576576	2476391.293257565
0.0	-2507.7065424122075	2469414.008260821
0.0	-1446.7048403787721	2469100.089827617
0.0	-634.0680782663514	2469095.5647537787
0.0	634.0680782626877	2469095.564753779
0.0	1446.7048403712083	2469100.089827619
0.0	2507.706542412664	2469414.0082608224
0.0	2107.3458500653983	2476391.2932575652
0.0	-6088.076425696499	2500659.7402725737
0.0	-18620.380412665472	2531416.8606880167
0.0	-56641.66014902736	2608258.7481301613
0.0	-213807.36301386845	2832722.9094206644
0.0	-428996.5291743751	2946578.2987962887
0.0	-870603.8268090908	3157265.768387126
0.0	623134.9166583801	2712449.4858363895
0.0	268977.0640375563	2537572.272776146
0.0	118135.83803285353	2415396.4105549185
0.0	25664.761721537037	2253230.0632618614
0.0	5708.9528860584005	2203080.476774951
0.0	-768.2227919170346	2184859.1453583604
0.0	-3085.135871890484	2177587.5634472887
0.0	-1554.7041151832327	2177299.2380163185
0.0	-526.7168820736383	2177299.6918419995
0.0	-147.47855699716092	2177300.0533204013
0.0	147.47855699763477	2177300.053320402
0.0	526.7168820656013	2177299.691842
0.0	1554.7041151845362	2177299.2380163185
0.0	3085.1358718990027	2177587.563447288
0.0	768.2227919050074	2184859.1453583646
0.0	-5708.952886057933	2203080.476774952
0.0	-25664.761721532366	2253230.0632618656
0.0	-118135.83803286028	2415396.4105549264
0.0	-268977.06403754005	2537572.272776147
0.0	-623134.9166583926	2712449.4858363764
0.0	407091.7341653346	2174697.088564234
0.0	152476.62850505317	2039493.5364361303
0.0	56889.88516305157	1937668.3402249196
0.0	9138.292326960582	1838715.7527520258
0.0	711.791800666552	1817393.7811453305
0.0	-1614.6801300421942	1810253.3821845683
0.0	-1370.2089585422104	1809945.0464683676
0.0	-364.4957581061358	1809945.3157265682
0.0	-2.8183481818334215	1809947.1518011724
0.0	40.822447924966994	1809947.3873202964
0.0	-40.82244792208407	1809947.387320293
0.0	2.81834817444922	1809947.151801173
0.0	364.49575810860705	1809945.3157265773
0.0	1370.2089585533477	1809945.0464683662
0.0	1614.6801300346617	1810253.3821845665
0.0	-711.791800664826	1817393.7811453317
0.0	-9138.29232695604	1838715.752752029
0.0	-56889.88516305623	1937668.3402249296
0.0	-152476.62850504002	2039493.5364361405
0.0	-407091.73416533927	2174697.0885642283
0.0	225173.71602243476	1583436.1980987238
0.0	70353.80722627907	1485362.5209135707
0.0	19711.7622787837	1408087.9039414974
0.0	1177.2590390871087	1363746.0910560605
0.0	-724.7551285036923	1356886.515923575
0.0	-810.9888005886296	1356550.7310309135
0.0	-132.70105188953784	1356552.1654532806
0.0	113.13958908550572	1356552.6100235283
0.0	95.61537956648526	1356552.687471745
0.0	45.27214492264568	1356552.6884929647
0.0	-45.272144925940815	1356552.6884929629
0.0	-95.61537957363223	1356552.6874717458
0.0	-113.13958908814793	1356552.610023533
0.0	132.70105188980847	1356552.1654532808
0.0	810.9888005808228	1356550.731030913
0.0	724.7551285005559	1356886.5159235755
0.0	-1177.2590390880864	1363746.0910560628
0.0	-19711.76227878962	1408087.9039415033
0.0	-70353.80722627664	1485362.5209135758
0.0	-225173.71602244204	1583436.1980987196
0.0	100388.43204808136	1013490.6779527883
0.0	23279.88497025204	944240.4109777135
0.0	2766.9988616779547	907141.018899609
0.0	-965.3686489652296	895630.3987537975
0.0	-500.0342488961742	895272.8170022012
0.0	-29.051202443029922	895271.9001430946
0.0	266.0042811804677	895271.5163177734
0.0	154.17423757871302	895271.4050489858
0.0	57.74360530685845	895271.3854159941
0.0	18.97072729949146	895271.3844355013
0.0	-18.970727299676724	895271.3844355012
0.0	-57.74360530789548	895271.3854159944
0.0	-154.17423757796797	895271.4050489869
0.0	-266.00428117885826	895271.5163177734
0.0	29.05120244140994	895271.900143095
0.0	500.0342488962842	895272.8170022015
0.0	965.3686489671412	895630.3987537983
0.0	-2766.9988616782066	907141.0188996115
0.0	-23279.884970249088	944240.410977714
0.0	-100388.4320480838	1013490.677952785
0.0	31894.1546622766	532763.3644480576
0.0	3316.6983017323655	496944.4018066387
0.0	-1600.790238242986	484447.3930314969
0.0	-620.3388055290179	484006.42334427376
0.0	-21.568380994021936	484005.6085355121
0.0	242.2586329089469	484004.9545210054
0.0	222.54357606887223	484004.7066638296
0.0	80.92251301763292	484004.6679293621
0.0	20.7758718323212	484004.63117891
0.0	5.14289262802138	484004.62579293567
0.0	-5.142892628080796	484004.6257929357
0.0	-20.77587183272608	484004.6311789101
0.0	-80.92251301729887	484004.66792936245
0.0	-222.54357606836749	484004.70666382945
0.0	-242.2586329094422	484004.954521006
0.0	21.56838099388017	484005.60853551247
0.0	620.3388055298936	484006.423344274
0.0	1600.7902382431098	484447.3930314981
0.0	-3316.6983017315333	496944.40180663875
0.0	-31894.154662277564	532763.3644480563
0.0	3804.9483098550136	204034.67328978304
0.0	-1541.3110302455818	190644.6842655645
0.0	-1068.046414747647	190082.13353336687
0.0	-9.551307851580134	190078.6032946608
0.0	171.32296482433108	190078.5102742672
0.0	192.35296750215042	190078.2899348392
0.0	101.90477566008485	190077.8065601783
0.0	27.65747948926397	190077.66056564995
0.0	5.266732366626717	190077.6273747223
0.0	0.9996081882346727	190077.62022566286
0.0	-0.9996081883661259	190077.62022566283
0.0	-5.266732366843122	190077.62737472227
0.0	-27.65747948925662	190077.66056565003
0.0	-101.90477566004944	190077.8065601783
0.0	-192.35296750228957	190078.2899348393
0.0	-171.32296482454035	190078.51027426723
0.0	9.551307851748277	190078.60329466083
0.0	1068.0464147476384	190082.1335333672
0.0	1541.3110302456262	190644.68426556457
0.0	-3804.948309855339	204034.6732897828
0.0	-2581.1100313674633	41771.1349852107
0.0	-987.7950074229207	41052.87488491818
0.0	-26.516411388741858	41048.78421362966
0.0	200.82057508002123	41044.78918460157
0.0	141.814731508033	41042.79667969621
0.0	87.7970245581247	41041.753536573735
0.0	32.17747732664111	41041.2578317312
0.0	6.777600452392129	41041.11395202968
0.0	0.9886956870544272	41041.0734287558
0.0	0.14445609980130192	41041.07010218094
0.0	-0.14445609976601118	41041.07010218095
0.0	-0.9886956870195652	41041.07342875579
0.0	-6.77760045234676	41041.1139520297
0.0	-32.177477326612504	41041.2578317312
0.0	-87.79702455802654	41041.753536573735
0.0	-141.81473150805664	41042.79667969621
0.0	-200.82057507996748	41044.78918460157
0.0	26.516411388838264	41048.78421362968
0.0	987.7950074229141	41052.8748849182
0.0	2581.1100313674824	41771.134985210716
0.0	-1417.8582931713695	1590.572845614475
0.0	51.82800882316906	1583.1961635849766
0.0	326.2653448011013	1580.245018319784
0.0	154.13754276052097	1577.1197105663407
0.0	67.08870847125047	1575.3992625341257
0.0	27.919067036281014	1574.5663349854515
0.0	7.457123126639556	1574.2424026870706
0.0	1.2350642717252316	1574.0990587835256
0.0	0.13996055079344916	1574.072661009031
0.0	0.015770247906008516	1574.0745541584236
0.0	-0.01577024787701936	1574.0745541584163
0.0	-0.13996055075339103	1574.072661009035
0.0	-1.2350642717159186	1574.0990587835195
0.0	-7.457123126638746	1574.2424026870733
0.0	-27.919067036230903	1574.5663349854594
0.0	-67.08870847122893	1575.399262534133
0.0	-154.13754276054038	1577.119710566338
0.0	-326.2653448010778	1580.245018319759
0.0	-51.828008823186224	1583.1961635849755
0.0	1417.858293171407	1590.5728456145105
0.0	204.61347391634507	-10.432452593942532
0.0	366.7260218812103	-17.593813615541627
0.0	246.13563565460413	-19.051247035784492
0.0	68.7254751286758	-20.807508246416553
0.0	21.697235212070904	-21.620098631042982
0.0	6.510778774161359	-22.39489474724682
0.0	1.3093995137636991	-22.69932407343781
0.0	0.17275007284680213	-22.800539135847842
0.0	0.015135238717326735	-22.809104164353315
0.0	0.0013114422613933162	-22.802803861071165
0.0	-0.0013114422591402823	-22.80280386107247
0.0	-0.0151352387084529	-22.809104164353137
0.0	-0.17275007285389743	-22.800539135850578
0.0	-1.309399513771313	-22.699324073439563
0.0	-6.510778774167617	-22.394894747243555
0.0	-21.697235212055357	-21.620098631042186
0.0	-68.72547512869963	-20.80750824641637
0.0	-246.13563565461482	-19.051247035800266
0.0	-366.7260218812105	-17.59381361554268
0.0	-204.61347391633262	-10.432452593924076
0.0	633.874829092638	-11.171760607932313
0.0	258.7091230939358	-18.716763024084102
0.0	105.56085267680069	-18.23670805218693
0.0	21.053231173665992	-21.053231173622603
0.0	5.212915576207196	-22.261044279180986
0.0	1.146419335370679	-22.87174782130784
0.0	0.17884261252056863	-23.17683313646562
0.0	0.019192930204537332	-23.25758847611432
0.0	0.0012848453322756833	-23.253313174204514
0.0	8.419983692523175e-05	-23.24098966256208
0.0	-8.419983933252914e-05	-23.24098966256205
0.0	-0.00128484533514995	-23.253313174204585
0.0	-0.019192930206981575	-23.257588476114833
0.0	-0.1788426125194173	-23.176833136464737
0.0	-1.1464193353880627	-22.8717478213045
0.0	-5.212915576193711	-22.26104427917852
0.0	-21.05323117366218	-21.05323117362355
0.0	-105.56085267680564	-18.23670805218579
0.0	-258.7091230939218	-18.716763024082848
0.0	-633.8748290926471	-11.171760607934203
0.0	420.51759775455105	-16.86987225980616
0.0	107.20569276665606	-25.812907518637214
0.0	31.265451597063112	-31.265451597071674
0.0	4.5635245603065755	-34.20252929513612
0.0	0.9289276876112638	-35.93365264556618
0.0	0.15768994541938355	-36.907529056306885
0.0	0.020041414890141416	-37.365680452168554
0.0	0.0017424091626501211	-37.47148865295633
0.0	0.00010093350675707346	-37.45095688166271
0.0	4.691682721743611e-06	-37.42494711816979
0.0	-4.691696812150361e-06	-37.42494711816915
0.0	-0.0001009335240238284	-37.45095688166375
0.0	-0.0017424091735186466	-37.471488652954875
0.0	-0.02004141489803183	-37.36568045216801
0.0	-0.15768994544124973	-36.90752905630785
0.0	-0.9289276876221542	-35.93365264556624
0.0	-4.563524560312719	-34.2025292951343
0.0	-31.2654515970756	-31.265451597067823
0.0	-107.20569276665628	-25.81290751863575
0.0	-420.5175977545674	-16.86987225981215
0.0	171.9096386900017	-22.03291366093231
0.0	31.567959486004774	-31.56795948600403
0.0	6.5049821527600695	-36.40201119193077
0.0	0.9004613604342737	-39.527723626275275
0.0	0.13721782346156244	-41.23736260996453
0.0	0.020024895760312786	-42.347566427137075
0.0	0.002298448490507926	-42.857624936026646
0.0	0.0001676990381624297	-42.9640274484214
0.0	7.355434759783426e-06	-42.93058297855971
0.0	2.404763229023846e-07	-42.89642976522349
0.0	-2.404711006202822e-07	-42.89642976522313
0.0	-7.3554313478746736e-06	-42.930582978559904
0.0	-0.00016769903073550222	-42.96402744842026
0.0	-0.0022984484814953642	-42.85762493602732
0.0	-0.02002489575866493	-42.34756642713763
0.0	-0.13721782345662753	-41.237362609964194
0.0	-0.9004613604253191	-39.52772362627454
0.0	-6.504982152755519	-36.402011191927755
0.0	-31.56795948599645	-31.567959486005066
0.0	-171.90963869000174	-22.032913660937695
0.0	56.15517302344716	-56.155173023446295
0.0	5.921413901566087	-62.41000047144521
0.0	0.8591278447628519	-71.58065424464942
0.0	0.091798303082816	-76.88652588581822
0.0	0.014181987503280112	-80.22998845766752
0.0	0.0023998808030431433	-82.38454511669752
0.0	0.0002863899942663281	-83.36883150039603
0.0	1.8598745241816016e-05	-83.56780528935052
0.0	6.54554508537828e-07	-83.49784415458699
0.0	1.690552541998942e-08	-83.4296871052538
0.0	-1.690617529167472e-08	-83.42968710525373
0.0	-6.545557141767368e-07	-83.4978441545873
0.0	-1.8598744888991916e-05	-83.56780528935047
0.0	-0.0002863899934317599	-83.36883150039642
0.0	-0.0023998808044532554	-82.38454511669781
0.0	-0.014181987504036061	-80.22998845766756
0.0	-0.09179830308131726	-76.8865258858182
0.0	-0.8591278447629327	-71.5806542446484
0.0	-5.921413901565216	-62.410000471445116
0.0	-56.15517302344897	-56.15517302344846
