400
0.0	11667.853526748082	877022.7843030175
0.0	802.5975665034056	795541.0806163449
0.0	18.333331340127312	775308.5766029003
0.0	0.000889072454390965	773106.2898757888
0.0	-2.7199816251996486e-10	772848.7204760613
0.0	2.560607737679092e-10	772734.2110046418
0.0	-2.646663260201109e-10	772728.3391831864
0.0	1.7240545062668247e-10	772741.9210853821
0.0	-8.887128664804354e-11	772748.539078479
0.0	-2.4142523947063016e-11	772750.2073663077
0.0	-3.863297975474699e-11	772750.2073663078
0.0	-1.0547113013646988e-10	772748.5390784794
0.0	-1.0583468071152326e-11	772741.9210853827
0.0	5.888273961011856e-10	772728.3391831862
0.0	-4.242657513092505e-10	772734.2110046418
0.0	8.047345295327968e-11	772848.7204760617
0.0	-0.0008890720285598318	773106.2898757888
0.0	-18.333331339988387	775308.576602901
0.0	-802.5975665031286	795541.0806163454
0.0	-11667.853526748482	877022.7843030172
0.0	5869.250129168798	350287.74900967616
0.0	478.14390619204255	326866.03904015885
0.0	11.910738540959462	323141.3218143136
0.0	0.0006036272261585248	323140.8319941674
0.0	-1.6716264514794215e-10	323139.4535449137
0.0	1.62627642638482e-10	323137.2267489828
0.0	-1.7722968931503873e-10	323136.684993165
0.0	1.2540495093275445e-10	323136.7403876167
0.0	-5.0018086347027165e-11	323136.8092652448
0.0	-1.3037965652563096e-11	323136.82995790325
0.0	-2.1847985401149792e-11	323136.82995790325
0.0	-8.134498286393934e-11	323136.80926524487
0.0	-9.966418940357415e-12	323136.740387617
0.0	3.798566965621364e-10	323136.68499316473
0.0	-2.666638884880142e-10	323137.22674898285
0.0	6.301356711436096e-11	323139.45354491385
0.0	-0.0006036269534594438	323140.8319941674
0.0	-11.91073854088137	323141.3218143139
0.0	-478.143906191875	326866.03904015885
0.0	-5869.250129169032	350287.7490096758
0.0	5711.912595248385	103663.25896175715
0.0	476.6198397866487	99127.3517138022
0.0	11.749288372066623	99108.09857530738
0.0	0.0005952052561100787	99108.32649027239
0.0	-1.5872485858523992e-10	99108.22517554989
