400
0.0	9806653972.432278	9803473621.772224
0.0	8716512021.02563	43742376885.71114
0.0	-8923912198.664639	156524014767.7569
0.0	2149539992.559125	201833889480.63287
0.0	-4164981033.08565	269900321877.16797
0.0	3611193975.4586606	301233648172.6498
0.0	-1593981653.9871607	307951700716.71216
0.0	-378872291.10728174	308874354860.814
0.0	860531341.0515132	307314799271.22437
0.0	-829067501.6466615	309169605717.41034
0.0	829067501.6473119	309169605717.4103
0.0	-860531341.0501602	307314799271.2173
0.0	378872291.1052904	308874354860.7893
0.0	1593981653.985935	307951700716.67896
0.0	-3611193975.4583464	301233648172.6154
0.0	4164981033.0873785	269900321877.1312
0.0	-2149539992.5626593	201833889480.5925
0.0	8923912198.661957	156524014767.71255
0.0	-8716512021.026428	43742376885.6884
0.0	-9806653972.424768	9803473621.765347
0.0	19058834100.487106	5094821533.045798
0.0	82430688540.71313	128497682834.64421
0.0	-13920599698.419748	450828543894.80286
0.0	40976543312.61009	170991921286.65247
0.0	-6899693510.48056	337356449125.20435
0.0	9127120986.866611	252877865704.99396
0.0	6318240264.780963	244587057900.83868
0.0	-2808266565.1445384	286577907434.97375
0.0	3220888777.054297	270484216816.5746
0.0	-104930955.1691916	293090417527.6673
0.0	104930955.16970539	293090417527.65094
0.0	-3220888777.0527062	270484216816.53412
0.0	2808266565.142864	286577907434.9418
0.0	-6318240264.784929	244587057900.80334
0.0	-9127120986.863232	252877865704.9765
0.0	6899693510.478279	337356449125.19794
0.0	-40976543312.61101	170991921286.65173
0.0	13920599698.425741	450828543894.7764
0.0	-82430688540.70282	128497682834.64056
0.0	-19058834100.478645	5094821533.045792
0.0	31851269309.948776	-1767062057.1305914
0.0	73798322745.22954	245206283942.08502
0.0	-263874530920.40253	18584629844661.805
0.0	-1279541459.5655823	2643493910756.85
0.0	-146986516240.3907	14839948906583.54
0.0	128964013955.28067	10829173846099.889
0.0	-54583412030.98557	10311604873977.734
0.0	-6167415912.562048	12370223221585.055
0.0	24127474091.622925	11396383008095.262
0.0	-25017271829.758724	11917738336423.479
0.0	25017271829.735977	11917738336424.58
0.0	-24127474091.54271	11396383008093.543
0.0	6167415912.542095	12370223221583.568
0.0	54583412030.942795	10311604873973.133
0.0	-128964013955.2153	10829173846101.766
0.0	146986516240.35852	14839948906583.4
0.0	1279541459.5033264	2643493910756.8164
0.0	263874530920.4686	18584629844657.227
0.0	-73798322745.23251	245206283942.11478
0.0	-31851269309.95812	-1767062057.130062
0.0	19036419586.94515	-889506723.197479
0.0	-10774535981.895027	16130087617.237104
0.0	-134272282081.41463	2846001384868.875
0.0	-89930347903.44821	24008258390.674683
0.0	-76318587669.145	2349063477782.8203
0.0	62599998671.74509	-292149840937.7571
0.0	-49514761748.78442	416028269031.4109
0.0	-4148706598.4035454	895044876909.627
0.0	7686486778.26619	456205284008.53125
0.0	-18038040234.063675	823587622999.5151
0.0	18038040234.05182	823587622998.5522
0.0	-7686486778.208099	456205284008.40283
0.0	4148706598.384631	895044876909.6934
0.0	49514761748.7274	416028269031.9175
0.0	-62599998671.65607	-292149840937.3779
0.0	76318587669.11034	2349063477783.164
0.0	89930347903.42667	24008258390.70404
0.0	134272282081.49634	2846001384868.4365
0.0	10774535981.884954	16130087617.24292
0.0	-19036419586.973465	-889506723.1978205
0.0	13474547168.606045	-81739544.73983875
0.0	-38318771671.55548	133814323814.66629
0.0	-155635793329.68512	15333462641368.422
0.0	-119098218566.68729	2497977134084.418
0.0	-76307359101.95224	15283808470455.723
0.0	50425254832.740036	9302705545329.613
0.0	-51999864168.19113	9983313482382.852
0.0	-5744338811.906939	11786071471695.947
0.0	7917688514.574997	10489413070680.867
0.0	-16565254987.17474	11419073505788.064
0.0	16565254987.167812	11419073505790.234
0.0	-7917688514.520988	10489413070684.05
0.0	5744338811.886999	11786071471698.086
0.0	51999864168.14679	9983313482384.887
0.0	-50425254832.62193	9302705545328.52
0.0	76307359101.9065	15283808470457.26
0.0	119098218566.66977	2497977134084.456
0.0	155635793329.7833	15333462641370.047
0.0	38318771671.5445	133814323814.69691
0.0	-13474547168.626732	-81739544.73998585
0.0	500750949.34807587	-83144110.33477813
0.0	-28745902342.94785	55609544219.55118
0.0	-37994006927.84462	11399213879172.586
0.0	-65862223958.71684	-1291939567.6591797
0.0	-23566459221.657917	9402519458847.621
0.0	11501389876.735966	725983691545.0723
0.0	-23060233814.304367	3769308439029.2715
0.0	-1512588050.996746	5117511364135.504
0.0	1229064806.477181	3613455619216.662
0.0	-4833547537.157486	4740345322476.895
0.0	4833547537.155607	4740345322474.732
0.0	-1229064806.4611921	3613455619215.4727
0.0	1512588050.9785275	5117511364135.643
0.0	23060233814.28829	3769308439028.998
0.0	-11501389876.729094	725983691547.1758
0.0	23566459221.656925	9402519458850.877
0.0	65862223958.692505	-1291939568.274414
0.0	37994006927.81997	11399213879174.025
0.0	28745902342.952232	55609544219.54553
0.0	-500750949.33460045	-83144110.33497001
0.0	-9385760196.771465	80395280.59587184
0.0	1166798915.409574	81738728911.08252
0.0	8249131188.530308	10849588875071.586
0.0	-2968090668.861496	674380255222.5977
0.0	783830706.9377401	10063845079341.81
0.0	-23255182.177232146	3755959108310.4043
0.0	917869939.9903759	5610318505123.536
0.0	-7263948.432128429	7135959014995.602
0.0	275920151.7786992	5947429128379.609
0.0	426396963.9669856	6931383107374.727
0.0	-426396963.97053367	6931383107372.732
0.0	-275920151.7767574	5947429128380.832
0.0	7263948.433351934	7135959014995.564
0.0	-917869940.0249665	5610318505122.573
0.0	23255182.1887331	3755959108315.119
0.0	-783830706.9503202	10063845079343.576
0.0	2968090668.84519	674380255222.8655
0.0	-8249131188.615589	10849588875072.16
0.0	-1166798915.3956833	81738728911.09752
0.0	9385760196.80679	80395280.5959535
0.0	-6540466502.132901	-35605804.33096168
0.0	12653320015.612547	103574015746.75575
0.0	11725234191.89571	12929339758247.645
0.0	16104677986.146095	1159256829680.294
0.0	3571495421.801272	11870621559635.88
0.0	-923242435.4381323	5101901696514.752
0.0	5781109806.200098	7134044834299.33
0.0	148460726.5812732	8838965854592.773
0.0	541923553.5832038	7599804919567.479
0.0	1204271088.9897122	8663580248628.785
0.0	-1204271088.9919024	8663580248630.047
0.0	-541923553.5845498	7599804919564.748
0.0	-148460726.58021247	8838965854590.8
0.0	-5781109806.218412	7134044834303.178
0.0	923242435.4587488	5101901696517.947
0.0	-3571495421.824275	11870621559636.895
0.0	-16104677986.159042	1159256829680.1968
0.0	-11725234191.968178	12929339758244.363
0.0	-12653320015.60334	103574015746.76898
0.0	6540466502.156716	-35605804.33100969
0.0	77741781.94220352	-16590504.163113557
0.0	8239945119.327078	81300758828.67307
0.0	882462594.0208435	11951070341662.383
0.0	8306337092.186325	727282003705.3638
0.0	-496061896.1779605	10573619371709.086
0.0	1800605990.936202	3598662941075.0137
0.0	1799383978.6172786	5945544193909.41
0.0	-342798019.92073864	7600447630687.023
0.0	750648246.511858	6308151104988.396
0.0	89646864.45708025	7404114228212.457
0.0	-89646864.45545036	7404114228212.582
0.0	-750648246.51745	6308151104987.379
0.0	342798019.9255497	7600447630686.297
0.0	-1799383978.6153626	5945544193906.92
0.0	-1800605990.9344082	3598662941074.424
0.0	496061896.1681318	10573619371709.377
0.0	-8306337092.210893	727282003704.8687
0.0	-882462594.0253286	11951070341660.756
0.0	-8239945119.331751	81300758828.70691
0.0	-77741781.94747353	-16590504.1630838
0.0	1065402274.975244	-30556485.038658954
0.0	1960419049.900623	98116291441.31232
0.0	-1606665923.327435	12472999468732.38
0.0	1139205141.1990707	1087215228928.7207
0.0	-1030320649.4040363	11504159302590.184
0.0	1227023276.0295935	4724141194067.229
0.0	-158132125.22031227	6928671202579.051
0.0	-206254464.30077398	8663342927839.359
0.0	321335985.0860276	7403191201269.898
0.0	-187103356.73222637	8479919502684.859
0.0	187103356.7360443	8479919502682.594
0.0	-321335985.09197867	7403191201266.627
0.0	206254464.30866206	8663342927838.572
0.0	158132125.23183683	6928671202581.789
0.0	-1227023276.050165	4724141194069.857
0.0	1030320649.4125273	11504159302590.85
0.0	-1139205141.232425	1087215228928.8306
0.0	1606665923.377221	12472999468731.865
0.0	-1960419049.9144492	98116291441.31201
0.0	-1065402274.9980648	-30556485.038706973
0.0	-1065402274.9870231	-30556485.03857836
0.0	-1960419049.9021032	98116291441.30576
0.0	1606665923.2821527	12472999468728.771
0.0	-1139205141.3035214	1087215228927.9775
0.0	1030320649.3754127	11504159302585.59
0.0	-1227023276.0446942	4724141194063.8125
0.0	158132125.2177925	6928671202577.764
0.0	206254464.31218177	8663342927833.172
0.0	-321335985.10399354	7403191201265.0
0.0	187103356.7483001	8479919502681.174
0.0	-187103356.746603	8479919502680.535
0.0	321335985.0961306	7403191201266.332
0.0	-206254464.30665702	8663342927835.396
0.0	-158132125.20597345	6928671202578.041
0.0	1227023276.0148928	4724141194067.852
0.0	-1030320649.3572682	11504159302588.668
0.0	1139205141.2859597	1087215228928.4819
0.0	-1606665923.2217674	12472999468727.734
0.0	1960419049.8905077	98116291441.28964
0.0	1065402274.9667966	-30556485.03858374
0.0	-77741781.93648338	-16590504.163092252
0.0	-8239945119.313669	81300758828.67534
