400
0.0	130798.74904139522	2425789.356123915
0.0	22959.150077283677	2186211.2838062
0.0	5307.338816124016	2094616.4768220917
0.0	569.3241952497222	2039036.1561919162
0.0	20.80115028856942	2024878.0530543162
0.0	0.0010541149835882728	2022163.8613677216
0.0	-1.2626480849581807e-09	2022135.7358079897
0.0	8.532157980448883e-10	2022292.070716544
0.0	-4.0909398575864854e-10	2022362.4713916506
0.0	-1.3696604473800117e-10	2022379.024372958
0.0	-2.312474047433615e-10	2022379.0243729586
0.0	-5.78129754821179e-10	2022362.4713916515
0.0	-6.837049243526233e-11	2022292.0707165452
0.0	3.467471216691428e-09	2022135.735807989
0.0	-0.0010541170183879871	2022163.861367721
0.0	-20.801150288985305	2024878.0530543178
0.0	-569.3241952476363	2039036.1561919176
0.0	-5307.338816123641	2094616.476822095
0.0	-22959.150077280858	2186211.283806202
0.0	-130798.74904139791	2425789.356123911
0.0	76727.73898802945	1380829.6287279644
0.0	17244.8160294	1306389.917801207
0.0	3803.4131864478704	1252811.0088167228
0.0	406.4085146169367	1230673.3379256402
0.0	14.144866891381518	1228092.1770876553
0.0	0.0007128292903412602	1227969.6796648772
0.0	-1.0423896984563586e-09	1227959.3029758236
0.0	7.899808132343869e-10	1227969.1760530493
0.0	-3.0356743477787095e-10	1227974.0324298404
0.0	-8.35633001325798e-11	1227975.1440695948
0.0	-1.5321554491326093e-10	1227975.1440695946
0.0	-4.979615908255869e-10	1227974.0324298409
0.0	-2.7983397574967518e-11	1227969.17605305
0.0	2.7834186931106727e-09	1227959.3029758227
0.0	-0.0007128308008665152	1227969.6796648782
0.0	-14.144866891656	1228092.1770876567
0.0	-406.4085146152511	1230673.3379256404
0.0	-3803.413186447684	1252811.008816725
0.0	-17244.81602939792	1306389.917801207
0.0	-76727.73898803144	1380829.6287279609
0.0	77890.3643329247	761520.9338294861
0.0	17260.117546577876	712482.1920097508
0.0	3970.1016098245805	688808.9190915095
0.0	368.0726540513712	685696.3484155734
0.0	14.504302592507377	685648.8791271389
0.0	0.0007592309787541644	685625.5551404627
0.0	-9.443032357000407e-10	685621.7350570606
0.0	8.345743595646334e-10	685622.882800407
0.0	-3.0832314290312333e-10	685623.6420913973
0.0	-1.3201013009360195e-10	685623.8364991916
0.0	-1.5958276911080748e-10	685623.8364991916
0.0	-5.129303903377417e-10	685623.6420913974
0.0	-6.20066711761335e-11	685622.8828004079
0.0	3.0869407344673525e-09	685621.7350570594
0.0	-0.0007592325499716986	685625.5551404624
0.0	-14.504302593061688	685648.8791271392
0.0	-368.07265404964664	685696.3484155734
0.0	-3970.1016098242344	688808.9190915113
0.0	-17260.117546575893	712482.1920097505
0.0	-77890.3643329267	761520.9338294836
0.0	43935.97431948714	347087.5119290411
0.0	8751.887392369788	322703.3658131275
0.0	1687.784604353925	318846.71199461404
0.0	129.1723686562339	318828.8831775249
0.0	4.586849756058808	318824.2776472268
0.0	0.00023688331944510656	318822.4588326113
0.0	-5.677248053719175e-10	318822.3115286863
0.0	5.255365634588256e-10	318822.4665183012
0.0	-2.202920140766017e-10	318822.5448421637
