400
0.0	5232000.504234921	9517590.534049377
0.0	1609750.8933348716	8040409.357506081
0.0	883946.2563766893	8046194.022720587
0.0	365021.3280210914	7176382.015938697
0.0	203617.17110429832	6614451.102154244
0.0	144676.8503921585	6391001.608354065
0.0	96052.15542469252	6261385.315950608
0.0	44088.66849089137	6100003.320488246
0.0	18482.503699272776	6017482.526968186
0.0	6979.051140943046	6008096.486545894
0.0	-6979.051140947964	6008096.48654589
0.0	-18482.503699282846	6017482.526968178
0.0	-44088.668490885175	6100003.3204882555
0.0	-96052.15542465635	6261385.315950608
0.0	-144676.85039221286	6391001.608354076
0.0	-203617.17110428947	6614451.102154249
0.0	-365021.3280210636	7176382.015938697
0.0	-883946.2563767057	8046194.022720625
0.0	-1609750.893334791	8040409.357506123
0.0	-5232000.5042349985	9517590.534049338
0.0	3559478.634463829	5383040.896736797
0.0	1829410.1662750037	5583296.458419943
0.0	1071706.3952158855	5528318.928042108
0.0	479320.58754604764	5057418.393180189
0.0	264325.9333329653	4716907.719303024
0.0	175948.91581899644	4535805.0469542565
0.0	110657.59514664813	4400891.046905394
0.0	51066.85264823632	4265668.4808244
0.0	21234.066780599805	4190346.7094790037
0.0	7024.876530953643	4165516.4648490986
0.0	-7024.876530952641	4165516.4648491074
0.0	-21234.066780621284	4190346.7094790065
0.0	-51066.85264822499	4265668.4808244
0.0	-110657.59514661065	4400891.04690539
0.0	-175948.91581904335	4535805.046954256
0.0	-264325.9333329616	4716907.719303025
0.0	-479320.587546016	5057418.393180189
0.0	-1071706.395215908	5528318.92804213
0.0	-1829410.166274941	5583296.458419937
0.0	-3559478.6344638974	5383040.896736743
0.0	4214058.821827662	4972838.663149042
0.0	2019990.9731272156	5124345.729550689
0.0	1225122.1190600295	4999654.802607087
0.0	458605.27841571195	4589344.818920311
0.0	279009.4391770946	4421875.970780073
0.0	195833.1881641887	4314894.580636035
0.0	125139.61028563832	4228722.472429025
0.0	58492.49266493429	4140325.2463371553
0.0	24461.754073639437	4092302.090911271
0.0	7888.393413720029	4071989.407903905
0.0	-7888.393413709464	4071989.4079039013
0.0	-24461.754073683867	4092302.090911265
0.0	-58492.49266492503	4140325.246337174
0.0	-125139.61028557646	4228722.472429017
0.0	-195833.18816425983	4314894.58063603
0.0	-279009.43917707895	4421875.970780078
0.0	-458605.278415686	4589344.818920314
0.0	-1225122.1190600852	4999654.8026071405
0.0	-2019990.973127121	5124345.729550699
0.0	-4214058.821827735	4972838.663148987
0.0	3510384.238251822	4151412.763569605
0.0	1756731.354892472	4078912.4637872875
0.0	1039876.0724748857	3897744.039299531
0.0	402399.3342802994	3599309.9673197833
0.0	216644.51787258807	3461829.0054680933
0.0	155669.36124024098	3415789.6101316824
0.0	95567.70097019934	3347981.8340819324
0.0	40206.38598581756	3281998.533830061
0.0	12172.9606958494	3248500.0783828925
0.0	3841.6209302987045	3240088.6946130637
0.0	-3841.6209302960824	3240088.6946130567
0.0	-12172.960695878028	3248500.078382889
0.0	-40206.38598581055	3281998.5338300806
0.0	-95567.70097014669	3347981.8340819357
0.0	-155669.36124030588	3415789.6101316833
0.0	-216644.51787257404	3461829.005468101
0.0	-402399.3342802754	3599309.967319802
0.0	-1039876.0724749224	3897744.0392995733
0.0	-1756731.3548923964	4078912.4637873108
0.0	-3510384.2382518905	4151412.763569573
0.0	2080539.7438869323	3725768.7881522635
0.0	1080971.6797517333	3548117.102816748
0.0	634561.873012885	3440624.6426955406
0.0	221235.4149532115	3131633.3218193497
0.0	105934.59320914897	3009494.0226917192
0.0	73927.9065263202	2983668.6766784224
0.0	39377.10763254567	2926603.076684257
0.0	12555.349113828357	2885726.428807991
0.0	2798.9052601965277	2872018.9096408878
0.0	530.9627526343465	2870489.1709960024
0.0	-530.9627526372839	2870489.1709960015
0.0	-2798.905260206266	2872018.9096408878
0.0	-12555.34911382425	2885726.4288079967
0.0	-39377.10763251721	2926603.0766842547
0.0	-73927.90652636215	2983668.6766784205
0.0	-105934.59320914125	3009494.0226917258
0.0	-221235.41495319616	3131633.3218193534
0.0	-634561.873012898	3440624.642695561
0.0	-1080971.679751685	3548117.1028167624
0.0	-2080539.7438869753	3725768.7881522314
0.0	1128084.8762042602	3369633.6824602187
0.0	583648.0319601996	3142626.8576812595
0.0	312082.1799606333	3035351.469390682
0.0	92696.53622181286	2788712.981793411
0.0	37033.61484493666	2697237.420108083
0.0	19049.93353705265	2663675.57934622
0.0	5069.365776641953	2628329.447348519
0.0	-341.1261743430034	2612987.950810627
0.0	-1128.5038759567221	2610926.4413134623
0.0	-634.9768857279666	2610919.8744999017
0.0	634.9768857273976	2610919.8744999007
0.0	1128.503875952291	2610926.4413134623
0.0	341.12617434695267	2612987.950810629
0.0	-5069.3657766291935	2628329.4473485136
0.0	-19049.933537070458	2663675.5793462186
0.0	-37033.614844932556	2697237.420108085
0.0	-92696.53622180468	2788712.9817934157
0.0	-312082.17996064184	3035351.469390695
0.0	-583648.031960173	3142626.8576812646
0.0	-1128084.8762042783	3369633.682460199
0.0	715055.841295247	2949445.5688942643
0.0	336163.06841381785	2755219.0898492085
0.0	156906.7986556915	2644174.864761037
0.0	36906.350698877184	2448866.150314503
0.0	9442.67910296327	2386197.5404461375
0.0	392.67528119079543	2362194.868750179
0.0	-4025.1504599552118	2347106.955731055
0.0	-2475.6373738717293	2345115.493077197
0.0	-1075.7345606581107	2345082.6784176426
