400
0.0	28236310.005079277	31087034.869536012
0.0	7581061.316795145	21562299.024240572
0.0	4733166.720883377	22991955.618321765
0.0	1968887.1337458533	18506614.72312954
0.0	1108099.8201614537	14527607.366163323
0.0	818670.453935709	13079070.647776218
0.0	589680.3148506263	12866722.913351767
0.0	340405.96875752934	12701952.838081304
0.0	169358.34003729728	12623251.763900496
0.0	52622.32570428199	12807964.386246886
0.0	-52622.32570427917	12807964.386246862
0.0	-169358.34003734827	12623251.763900422
0.0	-340405.968757529	12701952.838081326
0.0	-589680.314850461	12866722.9133518
0.0	-818670.4539358992	13079070.647776315
0.0	-1108099.820161436	14527607.366163284
0.0	-1968887.133745729	18506614.72312945
0.0	-4733166.720883485	22991955.618321963
0.0	-7581061.316794816	21562299.024240743
0.0	-28236310.005079806	31087034.869535994
0.0	16322850.5126458	9033432.4823495
0.0	8724534.45648623	11745256.565489111
0.0	5727150.943815492	11271683.62555758
0.0	2686013.5775723206	9764753.520311201
0.0	1502449.6858392241	8120617.053724817
0.0	1048469.2369848753	7335183.77789235
0.0	741530.0457153573	6957783.93609385
0.0	445497.6709699044	6901559.443735149
0.0	233238.69441975144	6843450.04570076
0.0	73839.88430281912	6910361.492922419
0.0	-73839.88430280662	6910361.4929225
0.0	-233238.69441982787	6843450.045700812
0.0	-445497.67096988944	6901559.443735216
0.0	-741530.0457152348	6957783.93609393
0.0	-1048469.2369849721	7335183.77789231
0.0	-1502449.685839288	8120617.05372477
0.0	-2686013.577572178	9764753.520311125
0.0	-5727150.943815591	11271683.625557646
0.0	-8724534.456485728	11745256.565489087
0.0	-16322850.512646267	9033432.482349366
0.0	20867163.502052486	7461610.6823421465
0.0	9693392.362483894	8946031.218384463
0.0	6530168.790882038	7159231.07115315
0.0	2788767.464434292	7216480.729426046
0.0	1779181.0611091424	5673133.281547651
0.0	1329919.9210275365	5284103.18446315
0.0	967981.7550188499	5071332.888311267
0.0	593361.0575828122	4905473.741700803
0.0	315044.4101807967	4882497.147445415
0.0	101724.7670465802	4885324.375935137
0.0	-101724.76704642571	4885324.375935116
0.0	-315044.41018114536	4882497.147445327
0.0	-593361.0575829523	4905473.741701073
0.0	-967981.7550182814	5071332.888310968
0.0	-1329919.9210281174	5284103.18446296
0.0	-1779181.0611087196	5673133.281547559
0.0	-2788767.4644342694	7216480.729425965
0.0	-6530168.790883079	7159231.071153722
0.0	-9693392.362483623	8946031.218384303
0.0	-20867163.50205305	7461610.6823419435
0.0	16718943.180647762	4720348.823966991
0.0	8290619.060424415	5320360.146303018
0.0	5579081.6400804045	5686143.427552836
0.0	2477127.2497346094	5159014.718735564
0.0	1442044.7192654926	4967715.6654483
0.0	1105464.204634331	4790636.370855231
0.0	799856.8757418104	4641380.9015745
0.0	461350.0792812214	4597021.545618212
0.0	199772.8072078973	4522189.447073188
0.0	66753.64560350782	4560759.3702238295
0.0	-66753.64560341835	4560759.370223653
0.0	-199772.80720816177	4522189.4470731225
0.0	-461350.07928125415	4597021.545618631
0.0	-799856.8757413668	4641380.901574658
0.0	-1105464.2046349433	4790636.370855308
0.0	-1442044.7192651783	4967715.665448457
0.0	-2477127.2497345493	5159014.718735605
0.0	-5579081.640080985	5686143.427553231
0.0	-8290619.060424105	5320360.146303066
0.0	-16718943.18064826	4720348.823966896
0.0	9123190.418339472	3545055.882484376
0.0	5295135.71478822	3931376.5567113576
0.0	3807401.6301814117	3599287.826476932
0.0	1596898.3778455462	3223775.3929134673
0.0	884500.0107819143	2861850.4263633005
0.0	707803.6687218407	2750539.960617461
0.0	517005.6354731608	2719149.696348394
0.0	278448.2989311312	2612194.978541931
0.0	124369.84688143051	2569621.263997978
0.0	44935.04068424003	2629876.561386568
0.0	-44935.04068423225	2629876.561386546
0.0	-124369.8468814992	2569621.263997945
0.0	-278448.298931156	2612194.9785419973
0.0	-517005.6354728822	2719149.6963483565
0.0	-707803.6687223029	2750539.960617299
0.0	-884500.0107816814	2861850.42636341
0.0	-1596898.3778455209	3223775.392913489
0.0	-3807401.6301816916	3599287.8264771057
0.0	-5295135.714788105	3931376.5567114325
0.0	-9123190.41833977	3545055.882484265
0.0	4814870.537579592	3216432.946710477
0.0	3190422.453809695	3100932.0057937307
0.0	2327062.3301664954	3123912.4420391596
0.0	945375.4860754851	2908181.304794136
0.0	526799.9378627635	2698451.2182903285
0.0	414179.18343167024	2691080.1120850737
0.0	315310.02195519407	2610400.2717904774
0.0	166449.14897642238	2476480.623297725
0.0	80722.99537428086	2468353.202811768
0.0	32650.888654115046	2519203.164474989
