400
0.0	0.27282138059836636	42436.55579709766
0.0	4.523233684727055e-13	41784.55313126776
0.0	1.3782652971558567e-12	41784.58041921452
0.0	-3.8908619838129144e-13	41784.5839462755
0.0	-6.363685314238191e-13	41784.57700703266
0.0	1.0099004047247042e-12	41784.57372353154
0.0	-1.2576007973776873e-12	41784.57353264675
0.0	6.934232512790273e-13	41784.573911307365
0.0	-1.857570414137023e-13	41784.57409816547
0.0	-8.348089273285932e-14	41784.574145499646
0.0	-1.3728030783850822e-13	41784.57414549965
0.0	-3.8199298586725117e-13	41784.57409816548
0.0	5.005250837135624e-15	41784.57391130737
0.0	1.975085444152244e-12	41784.57353264674
0.0	-1.1231317191398178e-12	41784.57372353156
0.0	-2.653769107619533e-13	41784.57700703266
0.0	2.0235620533366982e-12	41784.583946275496
0.0	-6.8566714555173e-13	41784.580419214515
0.0	-1.093881609147333e-13	41784.55313126777
0.0	-0.2728213805994968	42436.555797097695
0.0	0.14294586240503115	1602.5208273231594
0.0	2.171536268944243e-13	1602.485402021896
0.0	6.323895887744164e-13	1602.4854020218954
0.0	-1.775086165746042e-13	1602.485402021897
0.0	-3.0445825292434125e-13	1602.4854020218963
0.0	4.846150188404371e-13	1602.4854020218954
0.0	-6.063819860893787e-13	1602.485402021896
0.0	3.762403051220148e-13	1602.485402021896
0.0	-9.24146147194997e-14	1602.485402021896
0.0	-3.722808031710632e-14	1602.485402021896
0.0	-6.419363021519048e-14	1602.4854020218963
0.0	-2.3185186929329523e-13	1602.485402021896
0.0	-2.6575747534349718e-14	1602.485402021897
0.0	9.647055696817407e-13	1602.485402021895
0.0	-5.496795911328282e-13	1602.485402021897
0.0	-8.285551359658614e-14	1602.485402021897
0.0	9.666440010334504e-13	1602.4854020218963
0.0	-3.2069766786249837e-13	1602.485402021896
0.0	-3.70456043363821e-14	1602.4854020218963
0.0	-0.14294586240556753	1602.5208273231603
0.0	0.1391811065097919	0.07713658097421343
0.0	1.9947863914475403e-13	0.07713658097351699
0.0	5.990055438346463e-13	0.0771365809729853
0.0	-1.662665292309851e-13	0.07713658097383363
0.0	-2.7613512817150603e-13	0.07713658097341203
