400
0.0	46863004.62057038	49527484.537572056
0.0	11833514.450735202	32161054.86549884
0.0	7545104.044693582	34987242.85164723
0.0	3040883.1581547284	27154301.529601086
0.0	1631197.8166696772	19888697.368552074
0.0	1161167.019924361	17242992.82984606
0.0	824916.540097523	16967227.348206565
0.0	473065.03551122744	16814566.51609758
0.0	234372.92679355622	16721321.200623197
0.0	69018.73639346937	16972495.54483883
0.0	-69018.73639350683	16972495.544838782
0.0	-234372.9267936068	16721321.200623102
0.0	-473065.0355111895	16814566.516097613
0.0	-824916.5400973726	16967227.348206684
0.0	-1161167.019924501	17242992.829846162
0.0	-1631197.8166697412	19888697.368551925
0.0	-3040883.158154519	27154301.529600907
0.0	-7545104.044693566	34987242.8516475
0.0	-11833514.450734861	32161054.865499068
0.0	-46863004.620571285	49527484.53757205
0.0	25443558.29919195	12449238.218871918
0.0	13606776.037879895	15863228.731007986
0.0	8942108.024687327	17369907.518447254
0.0	4105705.830604517	13962658.515157074
0.0	2186504.4768605176	11661050.508775212
0.0	1462511.614138727	9758719.637318658
0.0	996495.7765630863	9351687.32044018
0.0	596148.5261993395	9342452.88032661
0.0	309503.8628966851	9207821.789496886
0.0	90555.70269915833	9316667.86160616
0.0	-90555.70269909425	9316667.861606084
0.0	-309503.862896941	9207821.789497033
0.0	-596148.5261992689	9342452.880326595
0.0	-996495.7765627997	9351687.320440363
0.0	-1462511.6141392167	9758719.637318952
0.0	-2186504.4768601363	11661050.508775359
0.0	-4105705.830604366	13962658.515156997
0.0	-8942108.024688113	17369907.51844781
0.0	-13606776.037879797	15863228.731007986
0.0	-25443558.299192782	12449238.218871834
0.0	33256055.68510961	10055479.444204379
0.0	14945869.41661272	11008617.591259252
0.0	10087007.06368794	14513030.356149757
0.0	4248691.393124099	12446490.452979945
0.0	2633600.6811128114	11702202.836663857
0.0	1888343.7087060076	11382743.620266752
0.0	1333848.2690431152	10510768.177416055
0.0	818333.2444700081	10592815.399705786
0.0	429830.4779401988	10599974.77829421
0.0	130572.16837203238	10566739.58923475
0.0	-130572.1683716568	10566739.58923468
0.0	-429830.4779407664	10599974.77829453
0.0	-818333.2444701787	10592815.399706233
0.0	-1333848.269042093	10510768.177415837
0.0	-1888343.7087069456	11382743.620266719
0.0	-2633600.6811122326	11702202.836663846
0.0	-4248691.393124451	12446490.452980187
0.0	-10087007.063689193	14513030.356149932
0.0	-14945869.416611487	11008617.591259673
0.0	-33256055.685110725	10055479.444204083
0.0	26058007.4809099	5638556.50710336
0.0	12558197.785504766	6799670.09139097
0.0	8492819.196113069	6583551.405742178
0.0	3767343.0713161174	5813843.948901114
0.0	2119535.153737749	5226494.850266692
0.0	1562296.226614853	4478044.476535693
0.0	1100666.2758633571	4501100.369040645
0.0	632873.1633721088	4482225.3370457105
0.0	274946.37699270516	4387672.572468033
0.0	84319.26112458351	4466205.302698228
0.0	-84319.26112451231	4466205.302697996
0.0	-274946.37699289666	4387672.572467684
0.0	-632873.1633720673	4482225.337045778
0.0	-1100666.2758626696	4501100.369041045
0.0	-1562296.2266153882	4478044.476535868
0.0	-2119535.153737815	5226494.850266976
0.0	-3767343.071315973	5813843.948901103
0.0	-8492819.196113499	6583551.40574257
0.0	-12558197.78550404	6799670.091391283
0.0	-26058007.480910804	5638556.507103096
0.0	13424940.10727191	3754817.679136043
0.0	7859087.033813308	4467671.775303934
0.0	5752149.667807012	2790858.5784377027
0.0	2452237.787862321	3063536.5220499397
0.0	1316588.4037775141	2042305.6245363788
0.0	1012411.3957747717	2148888.698689639
0.0	720170.7971022368	2103548.0053420737
0.0	387204.92014030705	1999648.3700744163
0.0	174633.99632579126	2027348.9247461257
0.0	55685.80071533464	2071131.6656016023
0.0	-55685.80071541482	2071131.6656017604
0.0	-174633.99632568975	2027348.9247458607
0.0	-387204.92014032265	1999648.3700742868
0.0	-720170.7971016482	2103548.00534172
0.0	-1012411.395775184	2148888.698689252
0.0	-1316588.4037775958	2042305.624536252
0.0	-2452237.787862174	3063536.5220502103
0.0	-5752149.667807133	2790858.5784378774
0.0	-7859087.033812791	4467671.775304053
0.0	-13424940.107272405	3754817.6791359107
0.0	6564519.395898217	3185509.489275585
0.0	4580857.851292206	3133293.66878675
0.0	3482409.0929227127	4344946.800350834
0.0	1457690.4275347085	3715450.7044341443
0.0	797024.8034820998	3882319.1668401007
0.0	606595.3631001287	3833190.3138744347
0.0	455784.1170501365	3752385.6181708565
0.0	249051.24982635406	3698318.8236549064
0.0	120227.58705834713	3723403.4668525755
0.0	41579.69938650155	3810635.5407935074
0.0	-41579.69938653489	3810635.5407933826
0.0	-120227.5870583484	3723403.466852566
0.0	-249051.24982634373	3698318.823655093
0.0	-455784.11704994703	3752385.618170594
0.0	-606595.3631002449	3833190.313874107
0.0	-797024.8034821772	3882319.166840053
0.0	-1457690.4275346631	3715450.7044341043
0.0	-3482409.0929227276	4344946.800350958
0.0	-4580857.851292066	3133293.6687866393
0.0	-6564519.395898462	3185509.489275519
0.0	4844546.9481477495	2972184.9781578234
0.0	3172303.7313759145	2992138.450396312
0.0	2388431.879879289	2716228.2873975364
0.0	987826.1622258388	2488858.0241751713
0.0	552159.4883623805	2265422.6990058026
0.0	440335.67668454145	2169323.4586177217
0.0	355361.9252005192	2213185.474990466
0.0	203131.5069107335	2099250.2524055536
0.0	97972.45406096388	2065732.183838882
0.0	37801.92989547	2166262.5613064524
0.0	-37801.929895491834	2166262.5613064626
0.0	-97972.4540609916	2065732.1838390147
0.0	-203131.50691069564	2099250.252405643
0.0	-355361.9252004463	2213185.474990409
0.0	-440335.67668457294	2169323.4586177343
0.0	-552159.48836241	2265422.699005803
0.0	-987826.1622258414	2488858.024175174
0.0	-2388431.879879284	2716228.287397493
0.0	-3172303.7313758265	2992138.4503963157
0.0	-4844546.948147916	2972184.978157783
0.0	4531835.7972138645	2789522.550682774
0.0	2629928.0470712804	2497364.120030023
0.0	1932067.2859819788	2516148.135765309
0.0	809822.4490809785	2372710.7972925897
0.0	463682.1970872176	2202149.632806393
0.0	375491.2369199204	2215089.9267716142
0.0	304966.7220856452	2182906.9593898724
0.0	174844.34502047673	2068654.569482462
0.0	82060.00865456661	2023316.4129196566
0.0	35301.44574776897	2098262.6839474933
0.0	-35301.44574777652	2098262.6839474393
0.0	-82060.0086545944	2023316.4129196575
0.0	-174844.34502044678	2068654.5694824306
0.0	-304966.7220856384	2182906.959389812
0.0	-375491.2369199471	2215089.926771596
0.0	-463682.1970872069	2202149.6328063286
0.0	-809822.4490809592	2372710.7972926004
0.0	-1932067.2859820006	2516148.135765353
0.0	-2629928.0470711854	2497364.1200300255
0.0	-4531835.797213994	2789522.550682735
0.0	4072240.624779812	2805492.0200715973
0.0	2282548.5374118197	2470141.416225838
0.0	1640528.1415523803	2790523.3824427137
0.0	683574.9567922103	2450080.3144580224
0.0	399516.9160174109	2439147.046276904
0.0	330037.634733369	2423296.802530897
0.0	260754.66301055512	2369634.532987005
0.0	140515.90816461164	2230652.0774783636
