400
0.0	529713.9358541889	4333957.904359885
0.0	129258.20116827659	3899294.2604994625
0.0	48237.22761633798	3739576.134778448
0.0	12236.875538018032	3556553.7159298724
0.0	3354.0059911544154	3480827.4356369628
0.0	645.7641221644892	3451628.588194107
0.0	23.426233928792694	3440784.290767804
0.0	0.0011554394221030776	3440255.912885
0.0	-1.273829212659664e-09	3440569.3080269657
0.0	-3.4649229027444563e-10	3440632.8531957767
0.0	-5.731699284903733e-10	3440632.853195776
0.0	-1.476502756384065e-09	3440569.3080269666
0.0	-0.0011554374476142322	3440255.9128850023
0.0	-23.426233921732884	3440784.2907678
0.0	-645.7641221716142	3451628.5881941067
0.0	-3354.0059911548146	3480827.435636967
0.0	-12236.875538012842	3556553.715929874
0.0	-48237.2276163376	3739576.1347784544
0.0	-129258.20116826604	3899294.2604994676
0.0	-529713.935854198	4333957.904359874
0.0	342505.88031927904	2833852.4530940233
0.0	116546.97839296258	2736458.9083254463
0.0	44053.40044100268	2596352.649882332
0.0	11235.11519059835	2483377.7932945867
0.0	2804.0237292842453	2442264.098155363
0.0	450.2525697957791	2427509.1221942287
0.0	15.713688455612298	2425511.843081316
0.0	0.0007724579954910912	2425628.0545554366
0.0	-1.0517211169988785e-09	2425680.7205276336
0.0	-2.521798235686296e-10	2425690.643729524
0.0	-4.882137064014306e-10	2425690.643729523
0.0	-1.3995135862917652e-09	2425680.720527635
0.0	-0.0007724557304120889	2425628.0545554385
0.0	-15.71368844900747	2425511.8430813146
0.0	-450.25256980231484	2427509.1221942306
0.0	-2804.02372928457	2442264.0981553663
0.0	-11235.11519059367	2483377.793294589
0.0	-44053.4004410027	2596352.649882339
0.0	-116546.9783929534	2736458.908325447
0.0	-342505.8803192865	2833852.453094013
0.0	368286.6548978717	1976266.1462661233
0.0	121817.51704396805	1879977.0424819286
0.0	47157.14403374477	1798385.2345993402
0.0	9393.536345381743	1734572.4755052766
0.0	2626.154560224844	1722464.9681271436
0.0	458.5401801403185	1719900.462210861
0.0	16.9972678830838	1719877.5186524687
0.0	0.0008528510415093482	1719908.4575685095
0.0	-1.0548731884023505e-09	1719921.4409694672
0.0	-4.636553771316865e-10	1719923.7371844007
0.0	-4.5916226850970144e-10	1719923.7371844004
0.0	-1.4951253523054663e-09	1719921.4409694672
0.0	-0.0008528488437005755	1719908.4575685123
0.0	-16.9972678746208	1719877.5186524657
0.0	-458.54018014734584	1719900.4622108587
0.0	-2626.1545602262745	1722464.9681271445
0.0	-9393.536345376591	1734572.4755052775
0.0	-47157.144033744145	1798385.2345993468
0.0	-121817.51704395865	1879977.042481929
0.0	-368286.6548978799	1976266.1462661142
0.0	254502.231296999	1296375.8096705002
0.0	80048.5062557327	1215875.3411106453
0.0	27904.325222682797	1160537.5609492492
0.0	5058.456162691481	1134979.7298058162
0.0	1127.4554970830936	1132612.483810257
0.0	159.2133468846728	1132551.0750988931
0.0	5.341240626135929	1132550.394359897
0.0	0.00026633608333076307	1132555.8035629946
0.0	-1.0121610055228716e-09	1132557.980544991
0.0	-1.1385222064344223e-10	1132558.403838923
0.0	-4.524747114428948e-10	1132558.403838923
0.0	-1.2657071675092092e-09	1132557.9805449906
0.0	-0.0002663347115600528	1132555.8035629955
0.0	-5.341240620221083	1132550.3943598955
0.0	-159.21334688978968	1132551.0750988913
0.0	-1127.455497083839	1132612.4838102574
0.0	-5058.456162687866	1134979.7298058174
0.0	-27904.325222682615	1160537.560949253
0.0	-80048.50625572554	1215875.3411106449
0.0	-254502.23129700497	1296375.8096704944
0.0	92628.1372455336	757219.9542078829
0.0	23608.507747563155	706067.2690943166
0.0	5359.991964791641	681578.2520894946
0.0	300.6168809685899	678305.8424200513
0.0	-85.25464588770285	678268.7508222014
0.0	-42.284293425262454	678263.067297834
0.0	-1.7486655207831092	678264.1976007248
0.0	-8.670926695789889e-05	678265.4329388835
0.0	-4.4961055030357594e-10	678265.8698458583
0.0	-4.004245251570757e-12	678265.9601346173
0.0	-2.0410382271639869e-10	678265.9601346173
0.0	-5.23648026538741e-10	678265.8698458583
0.0	8.670965933516638e-05	678265.432938884
0.0	1.7486655232025299	678264.1976007244
0.0	42.28429342341187	678263.0672978328
0.0	85.25464588733436	678268.7508222017
0.0	-300.6168809669671	678305.8424200516
0.0	-5359.991964791498	681578.2520894967
0.0	-23608.50774756024	706067.2690943171
0.0	-92628.13724553603	757219.9542078802
0.0	6767.128237603371	347002.6688773802
0.0	-2411.130577286918	322539.6098099948
0.0	-3017.698388311167	318669.80182359426
0.0	-954.0814552610448	318647.8931464265
0.0	-287.7985257023908	318646.42355386296
0.0	-53.16482362223285	318646.5459852448
0.0	-1.902757877520787	318646.8623467226
0.0	-9.447190092397412e-05	318647.02368068544
0.0	-1.870146484063039e-11	318647.0724249899
0.0	-1.4277829728008294e-11	318647.0822769765
0.0	-3.039381451651155e-11	318647.08227697655
0.0	-1.611626670961031e-10	318647.0724249898
0.0	9.447204340054351e-05	318647.02368068555
0.0	1.9027578777012315	318646.8623467226
0.0	53.16482362223541	318646.54598524474
0.0	287.7985257022373	318646.4235538632
0.0	954.0814552614966	318647.8931464267
0.0	3017.698388311292	318669.80182359484
0.0	2411.1305772872342	322539.60980999493
0.0	-6767.128237603766	347002.6688773798
0.0	-10601.425278615661	103657.58105503308
0.0	-4942.269255547648	99116.66146603166
0.0	-2317.470378590639	99095.90370970518
0.0	-475.9692480396388	99095.88540112603
0.0	-105.74743827488341	99095.89578882058
0.0	-13.618004211890039	99095.90949763621
0.0	-0.43182583924049495	99095.91746109638
0.0	-2.135384421432129e-05	99095.92043978929
0.0	5.737215820325339e-11	99095.92122115787
0.0	4.439569101892505e-12	99095.92136786677
0.0	1.135178598105197e-11	99095.92136786677
0.0	9.984324137413921e-13	99095.92122115789
0.0	2.1353829198864933e-05	99095.92043978936
0.0	0.4318258390252455	99095.9174610964
0.0	13.618004212185005	99095.90949763618
0.0	105.74743827479872	99095.89578882059
0.0	475.96924803964873	99095.885401126
0.0	2317.4703785907313	99095.90370970522
0.0	4942.269255547441	99116.6614660317
0.0	10601.425278615756	103657.58105503317
0.0	-5923.632806819858	11459.465942447965
0.0	-1808.0572907042176	11432.443582004764
0.0	-516.6644896406947	11432.44358319038
0.0	-45.27367653978125	11432.443584022358
0.0	3.663305614274985	11432.443584710309
0.0	3.0494268624431973	11432.443585114659
0.0	0.13186031603910253	11432.443585287705
0.0	6.622889908375315e-06	11432.44358534247
0.0	3.722362233150549e-11	11432.443585355339
0.0	8.438093939380841e-12	11432.443585357576
0.0	1.3122142016202179e-11	11432.443585357578
0.0	2.767469290363531e-11	11432.443585355328
0.0	-6.622913634474165e-06	11432.44358534243
0.0	-0.13186031616988347	11432.443585287689
0.0	-3.0494268622822736	11432.44358511467
0.0	-3.663305614258134	11432.443584710312
0.0	45.273676539727724	11432.443584022334
0.0	516.6644896407252	11432.44358319032
0.0	1808.0572907040955	11432.443582004735
0.0	5923.632806819969	11459.465942448036
0.0	-1166.1135440991056	58.91168835331518
0.0	-42.74139291292994	58.91168835333844
0.0	129.93485748568338	58.91168835336612
0.0	52.09086715554709	58.91168835332067
0.0	17.06580462891698	58.91168835333971
0.0	3.189568968578405	58.9116883533564
0.0	0.11503893842825406	58.91168835334118
0.0	5.743820644553045e-06	58.91168835334761
0.0	4.941370113791176e-12	58.91168835333599
0.0	3.5742612659869662e-12	58.91168835333879
0.0	3.0517497087301943e-12	58.91168835333993
0.0	1.1789520124397789e-11	58.911688353338405
0.0	-5.743837066271945e-06	58.911688353337816
0.0	-0.11503893846245078	58.911688353343735
0.0	-3.1895689685559985	58.91168835335842
0.0	-17.06580462890388	58.911688353335066
0.0	-52.09086715559249	58.91168835331026
0.0	-129.93485748569566	58.91168835333416
0.0	42.74139291289441	58.91168835334137
0.0	1166.1135440991357	58.911688353352865
0.0	496.8377426025149	-1.7136191905564994e-11
0.0	284.34929799185454	-1.6795670164346242e-11
0.0	142.4760718304576	-1.650913231178926e-11
0.0	31.238283335991415	-2.9901471677436084e-11
