400
0.0	25126.31894141556	1203451.8926978856
0.0	2539.224297234949	1087579.8036269704
0.0	161.21252968864226	1053896.7006408651
0.0	0.6795610732181022	1045754.6240804472
0.0	-5.056909015949076e-10	1044984.5580322165
0.0	4.1160720568800587e-10	1044748.637346992
0.0	-4.1271755838820465e-10	1044737.8641874178
0.0	2.778535281187528e-10	1044766.4781683042
0.0	-1.6061683248722374e-10	1044780.2580246539
0.0	-4.3304000677177655e-11	1044783.7078026623
0.0	-6.998154401562233e-11	1044783.7078026624
0.0	-1.7578192487740308e-10	1044780.2580246545
0.0	-1.9306715380353126e-11	1044766.478168305
0.0	1.0148446060305133e-09	1044737.8641874176
0.0	-7.639014874658798e-10	1044748.637346992
0.0	2.0701017393380128e-10	1044984.5580322172
0.0	-0.6795610725129704	1045754.6240804475
0.0	-161.2125296884376	1053896.7006408665
0.0	-2539.2242972344	1087579.8036269713
0.0	-25126.31894141626	1203451.8926978847
0.0	13220.488549882817	544150.742943132
0.0	1568.341681899372	511093.59882670967
0.0	103.32074449838284	499196.7088003028
0.0	0.4614245111708496	498806.195813888
0.0	-3.266153592483594e-10	498798.7069416805
0.0	2.79932498814171e-10	498790.85802023
0.0	-2.922202091039489e-10	498789.263149333
0.0	2.2081782463426566e-10	498789.59344788425
0.0	-1.0139423909758774e-10	498789.8654708277
0.0	-2.3791417792874117e-11	498789.941474486
0.0	-4.349816048860508e-11	498789.941474486
0.0	-1.3683572374101167e-10	498789.86547082785
0.0	-1.3346118690104913e-11	498789.59344788466
0.0	6.955659611870561e-10	498789.2631493326
0.0	-5.100423381450594e-10	498790.8580202302
0.0	1.537171174032436e-10	498798.70694168087
0.0	-0.4614245106916831	498806.195813888
0.0	-103.32074449826024	499196.70880030346
0.0	-1568.3416818990165	511093.5988267096
0.0	-13220.48854988326	544150.7429431314
0.0	12898.863212441076	204094.7377691706
0.0	1559.1495273964308	190753.14614431513
0.0	104.14928943360732	190209.50944800978
0.0	0.45479403184806827	190211.56160735557
0.0	-3.173816735648332e-10	190210.66135970934
0.0	2.947528532830465e-10	190210.0194190857
0.0	-2.6053716651253656e-10	190209.8938811925
0.0	2.278909261282236e-10	190209.91803653407
0.0	-9.324260716317437e-11	190209.9386643775
0.0	-3.40165126983582e-11	190209.94456269086
0.0	-3.8643104789636775e-11	190209.94456269091
0.0	-1.3902731989006226e-10	190209.9386643775
0.0	-1.3767699632271358e-11	190209.91803653428
0.0	7.264235234771284e-10	190209.8938811923
0.0	-5.301752907692025e-10	190210.01941908564
0.0	1.1250271671646302e-10	190210.66135970943
0.0	-0.45479403137709445	190211.56160735557
0.0	-104.14928943346663	190209.50944801018
0.0	-1559.1495273960913	190753.1461443151
0.0	-12898.863212441507	204094.73776917017
0.0	5753.524344000445	41784.18442400649
0.0	607.373940681978	41073.59850764976
0.0	35.7095904067473	41073.58708110349
0.0	0.14780268643750466	41073.5831117457
0.0	-1.5582372619033858e-10	41073.57740311823
0.0	1.479338986207275e-10	41073.57514690254
0.0	-1.3864684117943394e-10	41073.5749499577
0.0	1.1503443256806651e-10	41073.57513717206
0.0	-5.0936676346812236e-11	41073.57523453883
0.0	-6.3294905100266405e-12	41073.57525939917
0.0	-2.5336049594362493e-11	41073.57525939919
0.0	-7.952043250982883e-11	41073.57523453879
0.0	-2.3593351273680213e-11	41073.575137172134
0.0	3.4027513907087775e-10	41073.57494995768
0.0	-2.5974467850719846e-10	41073.57514690248
0.0	6.292721205421208e-11	41073.57740311823
0.0	-0.14780268621004974	41073.58311174576
0.0	-35.7095904066724	41073.58708110366
0.0	-607.3739406818132	41073.598507649745
0.0	-5753.5243440006725	41784.184424006286
0.0	-59.00021757916622	1602.520827323148
0.0	-61.63492140665291	1602.485402021859
0.0	-7.661911721392647	1602.4854020218434
0.0	-0.041116346639901345	1602.4854020218688
0.0	-2.4863933914850446e-12	1602.4854020218627
0.0	1.1077104359527303e-11	1602.4854020218584
0.0	-1.51355182153099e-11	1602.4854020218593
0.0	8.24926097339941e-12	1602.4854020218593
0.0	-9.88461863994002e-13	1602.4854020218647
0.0	2.7866826809840945e-13	1602.4854020218604
0.0	-1.798943029289138e-12	1602.4854020218613
0.0	-5.161897465374114e-12	1602.4854020218634
0.0	-7.319374934311195e-13	1602.4854020218618
0.0	1.6213680710699203e-11	1602.4854020218584
0.0	-7.067364021426599e-12	1602.4854020218545
0.0	-7.247876946994678e-12	1602.4854020218636
0.0	0.041116346660527395	1602.485402021872
0.0	7.661911721405362	1602.4854020218627
0.0	61.634921406662095	1602.4854020218613
0.0	59.00021757914579	1602.5208273231208
0.0	-1212.2588450865394	0.07713658095281054
0.0	-147.84692447494413	0.07713658097380663
0.0	-10.579404216247239	0.07713658100011568
0.0	-0.04909786780942093	0.07713658096332711
0.0	3.225483514437846e-11	0.07713658097566004
0.0	-2.7024613604804638e-11	0.07713658098035238
0.0	2.1338255185199388e-11	0.07713658097682768
0.0	-1.9438257144461602e-11	0.07713658097993413
0.0	8.850779125832396e-12	0.07713658096736715
0.0	5.760606381891277e-13	0.07713658097199803
0.0	3.965634918468384e-12	0.07713658097372024
0.0	1.4092465920518005e-11	0.07713658097408331
0.0	5.510262289191977e-12	0.07713658097567469
0.0	-6.507266822011331e-11	0.07713658097623985
0.0	4.940559656182779e-11	0.07713658099276997
0.0	-1.8147076131705586e-11	0.077136580973977
0.0	0.04909786777195847	0.07713658095356714
0.0	10.579404216242542	0.07713658097568336
0.0	147.8469244749178	0.07713658097575835
0.0	1212.2588450865744	0.07713658098990954
0.0	-478.8301162881086	-7.876733888131381e-12
0.0	-46.49068532393844	1.0499065518006453e-11
0.0	-2.7705829315700106	2.5428009610032303e-11
0.0	-0.012127294866563087	4.028057759077754e-12
0.0	1.780090400724857e-11	1.163809690072236e-11
0.0	-9.246634330941597e-12	2.1721109266439293e-11
0.0	1.6799896527157507e-11	1.3425540786233277e-11
0.0	-5.961018440249706e-12	1.7077152939420435e-11
0.0	8.776808641224037e-12	1.1499030224034618e-11
0.0	4.805454026339978e-12	1.377723881007388e-11
0.0	6.3514317564933794e-12	1.2741341771310879e-11
0.0	1.1776911270289308e-11	1.4182730695476919e-11
0.0	6.092507105190109e-12	1.2936966809449068e-11
0.0	-2.7210378830454833e-11	1.3522401079801029e-11
0.0	2.8240056870598532e-11	2.402631265841607e-11
0.0	-1.3813023937420462e-12	1.486558368533157e-11
0.0	0.012127294854503354	6.997835109407139e-13
0.0	2.770582931572714	1.075758916464909e-11
0.0	46.490685323933405	1.0076675683934189e-11
0.0	478.8301162881328	1.447554137994244e-11
0.0	5.991616351365152	-1.1343085299244077e-12
0.0	4.873727469926711	1.0538309598251084e-12
0.0	0.535718004954731	2.7723828650861806e-12
0.0	0.0027840666828515344	-1.3700046126719103e-13
0.0	1.0300128457770992e-12	6.567820425638648e-13
0.0	-1.1931393439670292e-12	1.5978700396977837e-12
0.0	1.9262881818699156e-12	8.495296563593529e-13
0.0	-7.366214557641774e-13	1.3059796841564268e-12
0.0	3.3818190111704347e-13	6.680358285483578e-13
0.0	3.39859215509063e-13	8.013930276711447e-13
0.0	3.816364437742256e-13	6.739242401429761e-13
0.0	9.314332698131455e-13	7.872807303179913e-13
0.0	4.2364150760838906e-13	8.510206652577529e-13
0.0	-2.0212900054419564e-12	9.938192748056302e-13
0.0	1.6929127124583789e-12	1.7805459682626644e-12
0.0	8.057677257331997e-13	8.730295548186004e-13
0.0	-0.0027840666848652756	-8.740002649499398e-13
0.0	-0.5357180049553975	6.095342498307473e-13
0.0	-4.873727469926858	8.280644150967752e-13
0.0	-5.9916163513629215	1.2697732905453814e-12
0.0	73.12665613001806	1.0294799887647076e-12
0.0	8.339077437676451	-3.634654119314976e-13
0.0	0.5817940927748387	-1.6230212337214448e-12
0.0	0.0027511184224136027	5.004182201171504e-13
0.0	-1.8874141122008885e-12	-5.383620830893166e-13
0.0	1.5891709272468355e-12	-1.5695440345270928e-12
0.0	-1.4584973677284029e-12	-6.970330824457377e-13
0.0	1.2415132175709383e-12	-1.1647582996160925e-12
0.0	-5.982276234453239e-13	-3.8199589061927505e-13
0.0	-2.1938167981804606e-13	-5.951350350807714e-13
0.0	-2.1553868576454944e-13	-6.64563147418877e-13
0.0	-6.813246743796834e-13	-5.367795531729961e-13
0.0	-1.380201996367985e-13	-4.714880595435619e-13
0.0	4.176632021940256e-12	-9.301980616951843e-13
0.0	-2.9482606904632576e-12	-1.6758065406958413e-12
0.0	8.656935868063531e-13	-2.4444606261312117e-13
0.0	-0.0027511184202586637	9.506926131454157e-13
0.0	-0.5817940927742553	-1.594990361884725e-13
0.0	-8.339077437674925	-4.935144437729906e-13
0.0	-73.12665613002017	-1.2750480110792567e-12
0.0	33.28428647682138	2.5008413706662373e-12
0.0	3.160234938520115	1.6032769707977039e-12
0.0	0.19674073277568493	9.387794739669995e-13
0.0	0.0009121068781844223	2.5204647735346854e-12
0.0	-1.7663453868607649e-12	1.9930689043679602e-12
0.0	1.0108762473527666e-13	1.682340488224358e-12
0.0	-1.835553844574203e-12	2.073685860235285e-12
0.0	-1.546910676667013e-13	1.6717497544840272e-12
0.0	-1.2228248158764062e-12	2.1059175387499505e-12
0.0	-9.444117009075278e-13	2.0656797176981928e-12
0.0	-9.012284465101115e-13	1.919651317008905e-12
0.0	-1.3553779380475462e-12	2.115646744442423e-12
0.0	-9.35097998847337e-13	2.0015140819854647e-12
0.0	1.4677041435148613e-12	1.9439832868873446e-12
0.0	-2.5121788116761782e-12	1.3690084712422816e-12
0.0	-4.3420941089193225e-13	1.850364450965071e-12
0.0	-0.0009121068783829344	2.7592174607142243e-12
0.0	-0.196740732776699	1.8898475226319175e-12
0.0	-3.1602349385204827	1.4709763216448851e-12
0.0	-33.284286476823574	8.235442709820964e-13
0.0	8.645287236661193	1.2566088007934992e-12
0.0	0.7070174618639327	1.0737385507709483e-12
0.0	0.0398992101167665	9.918411900404163e-13
0.0	0.0001826319237859161	1.5555369529485904e-12
0.0	-2.490719380823653e-13	1.4368061318917352e-12
0.0	3.1860870642788367e-13	1.3159816178436436e-12
0.0	-2.933162804264927e-13	1.4292463889419706e-12
0.0	2.315127481395315e-13	1.3674065911245925e-12
0.0	-9.396457210910535e-14	1.5309187157001572e-12
0.0	-2.636310287727207e-14	1.449917164548149e-12
0.0	-2.3991833286793356e-14	1.4365010295344544e-12
0.0	-1.8065427305648242e-13	1.4425517536911226e-12
0.0	-7.75213053996884e-15	1.4962157174706477e-12
0.0	7.046138255599909e-13	1.4052634341208448e-12
0.0	-5.369146516647314e-13	1.2288698325360791e-12
0.0	6.299210679082847e-14	1.422968572206294e-12
0.0	-0.0001826319233270687	1.6505938720810173e-12
0.0	-0.03989921011666064	1.286018525573957e-12
0.0	-0.707017461863722	1.0935847316516489e-12
0.0	-8.645287236661567	7.795375276034814e-13
0.0	1.5366599561188221	2.5213018690811407e-13
0.0	0.10803308011045891	2.229641287665095e-13
0.0	0.005493660317255604	1.933596859092889e-13
0.0	2.4851002974061786e-05	3.147926313362862e-13
0.0	-5.950416747279352e-14	2.8847372436352643e-13
0.0	6.609415081390003e-14	2.5513947475902277e-13
0.0	-7.040552276592392e-14	2.929771895127211e-13
0.0	4.940117455705197e-14	2.7099202511328527e-13
0.0	-1.6838894250107912e-14	3.144132750608871e-13
0.0	-3.753727647296578e-15	2.9283783827770023e-13
0.0	-4.645909463676696e-15	2.9430735677474247e-13
0.0	-3.770375384760534e-14	3.178249213953665e-13
0.0	-5.691882113438494e-15	3.0295602983791756e-13
0.0	1.4761688731837582e-13	2.813577130339368e-13
0.0	-1.0891076571142756e-13	2.531076767959319e-13
0.0	9.941970932837578e-15	2.9557092933081547e-13
0.0	-2.4851002871415135e-05	3.3930965748587024e-13
0.0	-0.005493660317224005	2.787304132012601e-13
0.0	-0.10803308011041901	2.1667911972622233e-13
0.0	-1.5366599561189043	1.5342019758783077e-13
0.0	0.19911049355936986	1.9928788746724443e-14
0.0	0.011919169422307023	8.51492742932911e-15
0.0	0.0005397173722513213	3.343612691734287e-16
0.0	2.4101451015325047e-06	1.9043655176241158e-14
0.0	-1.1709120786785739e-14	1.3502075729785048e-14
0.0	7.508573348839698e-15	5.958323246255188e-15
