400
0.0	394180.3023423436	3849569.5966987573
0.0	90586.78027457991	3465177.810408084
0.0	31255.01617414513	3318828.5819662707
0.0	6942.325085785425	3172576.3033784386
0.0	1585.1538658436948	3116656.0347243506
0.0	166.1675851623511	3095979.195710966
0.0	0.8487612587366044	3091118.547997717
0.0	1.6982914795895775e-09	3091484.6245197933
0.0	-9.545753227099633e-10	3091712.3872414515
0.0	-3.1152154224174126e-10	3091759.7473434433
0.0	-5.224004141991683e-10	3091759.7473434433
0.0	-1.2172990155608202e-09	3091712.387241454
0.0	-1.0141113843110561e-10	3091484.624519794
0.0	-0.8487612532763503	3091118.5479977154
0.0	-166.16758516790108	3095979.1957109654
0.0	-1585.1538658440477	3116656.034724353
0.0	-6942.325085781168	3172576.303378441
0.0	-31255.01617414473	3318828.5819662767
0.0	-90586.78027457194	3465177.810408089
0.0	-394180.3023423506	3849569.596698749
0.0	249957.24450412393	2460348.3343406674
0.0	78720.14930149727	2354267.7544222297
0.0	27096.96658225233	2243106.167588574
0.0	6025.553940614967	2158121.497879036
0.0	1210.5317824012873	2132565.2280031047
0.0	112.61013131732697	2124943.414696815
0.0	0.5702578201945462	2124636.615409049
0.0	1.8062434085412937e-09	2124711.057134087
0.0	-7.464743964201485e-10	2124742.6082139127
0.0	-1.7142334900824045e-10	2124748.705412219
0.0	-3.372149667291885e-10	2124748.705412219
0.0	-1.1748898070085617e-09	2124742.6082139136
0.0	4.964234419402247e-11	2124711.0571340886
0.0	-0.5702578152268962	2124636.6154090473
0.0	-112.61013132212054	2124943.4146968164
0.0	-1210.531782401533	2132565.228003107
0.0	-6025.553940611066	2158121.4978790376
0.0	-27096.966582252335	2243106.1675885795
0.0	-78720.14930149046	2354267.754422231
0.0	-249957.24450412946	2460348.3343406604
0.0	265315.3513416694	1640166.562532241
0.0	81367.51639679343	1555561.3797424068
0.0	28770.013028576694	1486921.2901449027
0.0	5052.789724172641	1444906.878788433
0.0	1152.2566703273815	1438108.7018397262
0.0	117.12686671365688	1437600.2057284852
0.0	0.6201009223988448	1437585.2698733194
0.0	1.9670311622628487e-09	1437600.5919394158
0.0	-8.01858201789844e-10	1437607.491029805
0.0	-2.933364433153246e-10	1437608.8248219644
0.0	-3.9801068888088225e-10	1437608.8248219644
0.0	-1.2249917136586764e-09	1437607.4910298048
0.0	-1.2917641490597018e-10	1437600.5919394174
0.0	-0.6201009162148378	1437585.2698733166
0.0	-117.1268667189313	1437600.2057284839
0.0	-1152.2566703285192	1438108.7018397271
0.0	-5052.789724168457	1444906.8787884335
0.0	-28770.013028576148	1486921.2901449073
0.0	-81367.51639678651	1555561.3797424063
0.0	-265315.35134167556	1640166.5625322345
0.0	176061.54866899183	1015084.1320117911
0.0	50648.95174852357	947090.7897652424
0.0	15858.160550711014	909879.9738705163
0.0	2474.901997882153	898477.951125649
0.0	443.0351808847327	898076.240475361
0.0	37.70266706333766	898050.9408864132
0.0	0.19348549542144314	898049.82106157
0.0	1.4584865052055234e-09	898052.4083890277
0.0	-7.300467131112546e-10	898053.5263858351
0.0	-9.040943518666387e-11	898053.7658049469
0.0	-3.4801085049477093e-10	898053.7658049471
0.0	-1.0052625181510705e-09	898053.5263858347
0.0	-4.6373326038960543e-10	898052.4083890284
0.0	-0.19348549109376037	898049.8210615688
0.0	-37.702667066937195	898050.9408864116
0.0	-443.03518088540983	898076.2404753612
0.0	-2474.9019978793604	898477.95112565
0.0	-15858.160550710836	909879.9738705189
0.0	-50648.9517485185	947090.789765242
0.0	-176061.54866899614	1015084.1320117869
0.0	56799.872247385036	532749.3218281255
0.0	12543.525918648262	496931.1864829743
0.0	2136.550797139703	484425.91658580874
0.0	-13.617893328683081	483963.42814497126
0.0	-72.53655196992975	483952.8704987746
0.0	-12.01646232814148	483950.54259091674
0.0	-0.0633632600793128	483951.02423437964
0.0	5.793872661073023e-10	483951.5607797686
0.0	-2.994588801570702e-10	483951.75633023516
0.0	-7.598224077852027e-12	483951.79873463267
0.0	-1.3436228594711563e-10	483951.79873463267
0.0	-3.810800343508958e-10	483951.75633023516
0.0	-2.9082567844773763e-10	483951.56077976915
0.0	0.0633632616229615	483951.0242343793
0.0	12.01646232700102	483950.54259091616
0.0	72.53655196962316	483952.8704987749
0.0	13.617893329830501	483963.4281449713
0.0	-2136.550797139567	484425.91658581013
0.0	-12543.525918646461	496931.18648297456
0.0	-56799.872247386564	532749.3218281239
0.0	-1701.3122631112574	204040.88264648992
0.0	-3266.34158709196	190654.11244981398
0.0	-2238.634116606773	190093.50502180168
0.0	-544.195127134313	190092.2284492659
0.0	-129.463727994446	190091.92638807767
0.0	-13.355651556778092	190091.96239358425
0.0	-0.06893384494734262	190092.04206986207
0.0	8.625781423933007e-11	190092.08253811084
0.0	5.3577542736060116e-12	190092.0948389679
0.0	-1.1455516030143841e-11	190092.09735471694
0.0	-1.1201924241092958e-11	190092.09735471697
0.0	-7.636457492232732e-11	190092.09483896784
0.0	-2.005084409602418e-11	190092.0825381109
0.0	0.06893384493117306	190092.04206986201
0.0	13.355651556910933	190091.96239358425
0.0	129.46372799432822	190091.9263880778
0.0	544.1951271345383	190092.22844926597
0.0	2238.634116606888	190093.50502180198
0.0	3266.3415870920135	190654.11244981404
0.0	1701.3122631111228	204040.8826464898
0.0	-9879.496564796966	41784.109969173885
0.0	-3568.546947270236	41073.450021286655
0.0	-1366.5247138790655	41073.41905557146
0.0	-230.71512948904837	41073.4185055603
0.0	-40.06027013028327	41073.4188821304
0.0	-3.1189611908235406	41073.41937878893
0.0	-0.015641769996611266	41073.419667289134
0.0	-2.468207957046293e-11	41073.41977520066
0.0	6.961902843975198e-11	41073.41980350815
0.0	1.8586901266519718e-11	41073.41980882326
0.0	3.0567580234495994e-11	41073.41980882325
0.0	4.485420016074315e-11	41073.419803508186
0.0	1.249202102177161e-11	41073.4197752007
0.0	0.01564176980427821	41073.41966728915
0.0	3.1189611911099338	41073.419378788894
0.0	40.06027013026402	41073.41888213038
0.0	230.7151294890129	41073.41850556028
0.0	1366.5247138791474	41073.419055571416
0.0	3568.546947270055	41073.450021286655
0.0	9879.496564797133	41784.10996917401
0.0	-4225.699477652595	1602.520827323059
0.0	-1019.5119575187806	1602.4854020218418
0.0	-214.88381561864128	1602.4854020218786
0.0	-7.375507240411399	1602.485402021788
0.0	4.590803356452604	1602.4854020218133
0.0	0.8772034348773897	1602.4854020218447
0.0	0.004778033088098786	1602.4854020218318
0.0	-3.119266402580405e-11	1602.485402021861
0.0	2.995952302846816e-11	1602.4854020218277
0.0	1.0470710941631393e-11	1602.4854020218202
0.0	1.3415729434218492e-11	1602.485402021818
0.0	3.086315190112782e-11	1602.4854020218213
0.0	1.0052420063486756e-11	1602.4854020218238
0.0	-0.0047780331872712845	1602.485402021823
0.0	-0.8772034347606412	1602.4854020218559
0.0	-4.5908033564235815	1602.4854020218188
0.0	7.375507240354701	1602.4854020217697
0.0	214.88381561865515	1602.485402021817
0.0	1019.5119575186941	1602.485402021821
0.0	4225.6994776527	1602.5208273231294
0.0	-381.51432760172975	0.07713658096067746
0.0	106.4219906705084	0.07713658097802034
0.0	114.13799607335494	0.07713658099622031
0.0	30.706684697428276	0.07713658096487006
0.0	7.630827977124487	0.07713658097729337
0.0	0.7962222637940257	0.07713658098852158
0.0	0.0041676288199402455	0.07713658097808229
0.0	-1.210045617205272e-11	0.07713658098292445
0.0	4.153031245247453e-12	0.07713658097461165
0.0	3.3506605913640762e-12	0.07713658097697287
0.0	2.6287208524323874e-12	0.07713658097762771
0.0	8.804047756389095e-12	0.0771365809763159
0.0	3.3616713535965196e-12	0.07713658097569388
0.0	-0.004167628833661751	0.0771365809802223
0.0	-0.7962222637862213	0.07713658098980927
0.0	-7.630827977111762	0.07713658097449648
0.0	-30.706684697457284	0.077136580957619
0.0	-114.13799607336404	0.07713658097414101
0.0	-106.42199067052337	0.0771365809800192
0.0	381.5143276017484	0.07713658098597143
0.0	569.5031502508633	-3.016881133098967e-12
0.0	217.292998048067	-5.857318885120107e-12
0.0	85.67132281859327	-9.373667023453631e-12
0.0	15.374652655324326	-1.2384061078906008e-11
0.0	2.9557020073568534	-1.1120857518414398e-11
0.0	0.2615448271929685	-1.1180175310714369e-11
0.0	0.0013520269158931741	-7.929355836491932e-12
0.0	-1.2228680162917605e-12	-7.927835337941895e-12
0.0	-5.1264539927169115e-12	-8.419347815747299e-12
0.0	-1.6725260965702847e-12	-1.082983101249753e-11
0.0	-1.844330021960681e-12	-1.082117282553232e-11
0.0	-1.812339588370077e-12	-1.108773279919685e-11
0.0	-9.708013106267096e-13	-1.100248778083505e-11
0.0	-0.0013520269055572324	-9.992692003180563e-12
0.0	-0.2615448272097098	-9.612155775827417e-12
0.0	-2.9557020073551894	-1.0885115752239361e-11
0.0	-15.374652655327306	-1.238610923395311e-11
0.0	-85.67132281859762	-1.2153025964718117e-11
0.0	-217.29299804805794	-8.87087532809948e-12
0.0	-569.5031502508721	-5.762477644591229e-12
0.0	420.6947511351535	1.8395987347936564e-11
0.0	105.07635305909821	1.4416868376977708e-11
0.0	30.111202115483167	1.2290716488033325e-11
0.0	4.285307444516797	1.9973209672038263e-11
0.0	0.6805991495973237	1.9961057354303e-11
0.0	0.05244604841662233	1.87555499204568e-11
0.0	0.0002682471363589728	2.0535733673653157e-11
0.0	3.2852174673730645e-12	1.9468851595088503e-11
0.0	-3.4090024979818343e-12	2.2082363865216258e-11
0.0	-4.96005727644763e-13	2.10361219405681e-11
0.0	-3.850320066572766e-13	2.0794737738517728e-11
0.0	-2.5170257118546915e-12	2.0975429084855612e-11
0.0	1.9288564082596796e-13	2.1268017260937708e-11
0.0	-0.00026824712352650483	2.0066474247815138e-11
0.0	-0.052446048426931825	1.780028106282312e-11
0.0	-0.6805991495973924	1.9879392471064655e-11
0.0	-4.285307444511533	2.1221542403764118e-11
0.0	-30.11120211548453	1.5986250944732928e-11
0.0	-105.07635305908934	1.4204332972466017e-11
0.0	-420.6947511351606	1.106106094226663e-11
0.0	172.84809216973193	1.2786222691235352e-11
0.0	32.27785095531601	1.1660842776651428e-11
0.0	7.087877836660089	1.0453183111226365e-11
0.0	0.8168605202885677	1.5752163266725008e-11
0.0	0.10743446994893187	1.5313740545205066e-11
0.0	0.007184584853308856	1.4561817604985187e-11
0.0	3.6316880620053606e-05	1.592296366441704e-11
