400
0.0	544472033.5266689	547892622.105983
0.0	100559498.85736206	264573038.31539837
0.0	70373202.49221039	314498172.70278823
0.0	23938767.0782802	212188804.90368173
0.0	9609040.30801935	108317357.16785033
0.0	5457522.78069496	70467972.23134403
0.0	3893653.844872483	70082292.05291155
0.0	2313271.7154118684	72365651.68356207
0.0	1083762.2776384298	72808139.02904566
0.0	362647.34804213664	74519227.11614197
0.0	-362647.34804235294	74519227.11614093
0.0	-1083762.2776387471	72808139.02904359
0.0	-2313271.7154114884	72365651.68356161
0.0	-3893653.8448720328	70082292.05291216
0.0	-5457522.780695296	70467972.23134455
0.0	-9609040.308019971	108317357.16784884
0.0	-23938767.0782786	212188804.9036805
0.0	-70373202.49220961	314498172.70279294
0.0	-100559498.85736102	264573038.31540218
0.0	-544472033.5266829	547892622.1059866
0.0	220805978.0020411	88800372.69048303
0.0	123533356.62696588	110001822.01871182
0.0	74680769.82777885	181138517.2706848
0.0	31072251.31529823	95499208.90312088
0.0	12645885.448489536	86233119.20818837
0.0	7217096.958078662	74065292.6868585
0.0	3993260.1656986983	57723981.669925034
0.0	2425186.398003029	67045750.10574432
0.0	1388853.4721522192	63858437.7751102
0.0	259021.51689941954	66215602.82054814
0.0	-259021.51689920144	66215602.820552774
0.0	-1388853.4721554676	63858437.775119945
0.0	-2425186.397999801	67045750.10575135
0.0	-3993260.1657024594	57723981.669938385
0.0	-7217096.9580809325	74065292.68686448
0.0	-12645885.44848952	86233119.20818895
0.0	-31072251.315296296	95499208.90311757
0.0	-74680769.82778636	181138517.27069426
0.0	-123533356.62695241	110001822.01870693
0.0	-220805978.00204885	88800372.69048433
0.0	316434095.2064954	73843382.54571605
0.0	125042746.74275792	84305793.54773559
0.0	76960542.52982149	416766069.5112362
0.0	29076099.465392586	255733484.6835515
0.0	14538677.068518484	406586861.6867544
0.0	9293790.204396019	514837131.7976484
0.0	4916724.020838926	409997509.7045788
0.0	3453631.1341352863	443498295.61351013
0.0	1792541.785539022	450151974.3551
0.0	347628.929965674	440452608.1627872
0.0	-347628.9299293618	440452608.16278183
0.0	-1792541.785576683	450151974.35514253
0.0	-3453631.1341505563	443498295.6135485
0.0	-4916724.020769017	409997509.70456946
0.0	-9293790.204456668	514837131.797665
0.0	-14538677.068456344	406586861.6867577
0.0	-29076099.465430908	255733484.68357772
0.0	-76960542.52995244	416766069.5112264
0.0	-125042746.74277167	84305793.54772916
0.0	-316434095.2065052	73843382.54571432
0.0	222866977.65503645	28587465.927088834
0.0	97354592.07932134	30370855.57652892
0.0	60985007.60239648	25191202.28215704
0.0	27062850.97640855	-1959573.8330469457
0.0	10840110.018430896	-19437748.64321843
0.0	7386514.603620548	-84280939.44897178
0.0	4659667.883574194	-56810157.92255053
0.0	2335295.657013991	-57626344.72354669
0.0	1228960.3061555354	-64990492.52388994
0.0	258585.36006068156	-59189699.59492168
0.0	-258585.3600606911	-59189699.59492615
0.0	-1228960.306146856	-64990492.523913614
0.0	-2335295.657009	-57626344.723577514
0.0	-4659667.883556061	-56810157.92252981
0.0	-7386514.6036084145	-84280939.44896409
0.0	-10840110.018454487	-19437748.643203706
0.0	-27062850.976405583	-1959573.8330516452
0.0	-60985007.60240689	25191202.28216382
0.0	-97354592.07932402	30370855.576529317
0.0	-222866977.65504348	28587465.92708744
0.0	83551297.24048722	10012523.478115983
0.0	53319967.63488618	32239444.652958963
0.0	37745988.4006079	-163609577.23799562
0.0	17706002.792769782	-45123537.87881279
0.0	6020795.985288512	-147139416.31441814
0.0	4337749.108161853	-104409617.91526636
0.0	2768610.093294342	-111138074.73035891
0.0	1174928.8054140515	-121646895.66340974
0.0	781636.8565596896	-113047916.65029776
0.0	166372.97081688678	-118952663.69856626
0.0	-166372.97082608088	-118952663.69854474
0.0	-781636.8565380261	-113047916.6503264
0.0	-1174928.805414953	-121646895.66343331
0.0	-2768610.0932532256	-111138074.73039801
0.0	-4337749.108162384	-104409617.91529694
0.0	-6020795.98531127	-147139416.3144438
0.0	-17706002.792761266	-45123537.87878923
0.0	-37745988.40061438	-163609577.23798797
0.0	-53319967.63489275	32239444.652965907
0.0	-83551297.24049103	10012523.478115335
0.0	20625404.293007474	4682220.110676572
0.0	23630764.74796767	-2323269.6266719624
0.0	20685578.161469143	132604434.35944238
0.0	8943589.312517755	67208472.82996815
0.0	3492511.6512349527	141300099.58170444
0.0	1768446.9547991485	136883936.81882215
0.0	1356458.1491016583	128640260.93759638
0.0	636969.7327882953	137636324.26539886
0.0	335335.86701032793	135900632.9032908
0.0	124660.06872058111	137302863.16840518
0.0	-124660.0687244837	137302863.16839573
0.0	-335335.8670040367	135900632.9032891
0.0	-636969.7327906744	137636324.2654354
0.0	-1356458.1490869927	128640260.9375605
0.0	-1768446.9547985177	136883936.81876692
0.0	-3492511.6512461416	141300099.58168623
0.0	-8943589.31251624	67208472.82995778
0.0	-20685578.16146307	132604434.3594552
0.0	-23630764.74796864	-2323269.6266736668
0.0	-20625404.29300961	4682220.110676601
0.0	14001852.621295223	3646154.6440842855
0.0	12366712.204966215	6357274.291269714
0.0	12073952.220291153	-34242363.04170222
0.0	4571750.942123924	-26487152.503167555
0.0	2090408.8305593082	-53315431.55220209
0.0	809017.8158576547	-67197035.14133292
0.0	734644.9050421737	-56713478.76321994
0.0	450909.1378465292	-59972647.11501088
0.0	166893.10498105705	-61556477.411247894
0.0	95911.53974262605	-60561745.07170818
0.0	-95911.53974444364	-60561745.07170478
0.0	-166893.10498132143	-61556477.41123079
0.0	-450909.13784147426	-59972647.11500057
0.0	-734644.9050386292	-56713478.76322881
0.0	-809017.8158580239	-67197035.14132746
0.0	-2090408.8305597086	-53315431.55220256
0.0	-4571750.942124788	-26487152.503166586
0.0	-12073952.220286656	-34242363.04171225
0.0	-12366712.204966055	6357274.291268858
0.0	-14001852.621297013	3646154.644084231
0.0	18752016.391028505	3211610.220553007
0.0	9795251.78314405	4882971.676961177
0.0	8600252.253372071	-6456362.309109494
0.0	3347944.0076220804	6604757.167038379
0.0	1564200.7200188497	1811536.378616497
0.0	782739.6009808264	12585258.71566726
0.0	567243.697249044	7547271.74698494
0.0	360866.2613454255	6984595.964382602
0.0	158422.78637360898	8509538.545027189
0.0	62679.2557122876	7350754.523435043
0.0	-62679.255713660576	7350754.523427689
0.0	-158422.78637405572	8509538.545028891
0.0	-360866.2613413954	6984595.9643774405
0.0	-567243.6972536749	7547271.746977333
0.0	-782739.6009796266	12585258.715662038
0.0	-1564200.7200153132	1811536.3786068559
0.0	-3347944.007622208	6604757.167040183
0.0	-8600252.2533731	-6456362.309107073
0.0	-9795251.783144116	4882971.676962176
0.0	-18752016.391029768	3211610.2205528994
0.0	18884695.671102315	2700902.80023161
0.0	8969520.61258118	208021.87458048202
0.0	7252924.342662615	25247886.567032833
0.0	2999530.624281406	11477762.555517156
0.0	1432372.7040008404	23476324.293351356
0.0	868658.7632750192	20112134.70229754
0.0	556514.1767751694	20377141.90225066
0.0	323609.36563012097	21694061.586105313
0.0	156711.18068787362	20965178.62000037
0.0	37192.19483450962	21542549.483267017
0.0	-37192.1948352643	21542549.483267337
0.0	-156711.18069150936	20965178.62000211
0.0	-323609.36562512524	21694061.586107895
0.0	-556514.176779597	20377141.902249493
0.0	-868658.7632732714	20112134.702298477
0.0	-1432372.7039972497	23476324.293349657
0.0	-2999530.6242820993	11477762.555515047
0.0	-7252924.3426634325	25247886.567031253
0.0	-8969520.612580778	208021.87458080612
0.0	-18884695.671103027	2700902.80023143
0.0	15935456.390876427	2551482.2987399343
0.0	7907352.89935027	4456030.481247575
0.0	6314522.245809985	-12310802.017898688
0.0	2681761.3403122486	-6587193.850169085
0.0	1294111.0310501966	-14625486.784531577
0.0	798746.1886742559	-15556256.127977762
0.0	526017.3367090384	-14053018.143302971
0.0	299776.56882570556	-15027645.29765699
0.0	131402.54889954993	-15053081.569622802
0.0	26711.773378054597	-15045310.425121136
0.0	-26711.773379711685	-15045310.425120648
0.0	-131402.5488992973	-15053081.569622496
0.0	-299776.56882161816	-15027645.297655713
0.0	-526017.3367154608	-14053018.143302696
0.0	-798746.1886743084	-15556256.127978574
0.0	-1294111.0310467915	-14625486.784533456
0.0	-2681761.340312558	-6587193.850168337
0.0	-6314522.245811164	-12310802.01790153
0.0	-7907352.899350093	4456030.481247336
0.0	-15935456.390877564	2551482.298739761
0.0	12981077.663644949	2459624.5917244973
0.0	6770119.1639954345	1412053.548966052
0.0	5434495.160362467	5761795.445590331
0.0	2337293.6912187203	5722944.192464359
0.0	1165471.2569044046	7620551.004956109
0.0	733236.2662108265	9581123.307872016
0.0	489110.24674631836	8441354.86423032
0.0	278639.48678382067	8597733.053547826
0.0	122084.79174876332	8799683.588123977
0.0	21074.145878115705	8731754.404326439
0.0	-21074.14588045811	8731754.40432901
0.0	-122084.79174730231	8799683.58812509
0.0	-278639.4867813721	8597733.053548716
0.0	-489110.2467504402	8441354.864231162
0.0	-733236.2662108225	9581123.307872275
0.0	-1165471.2569015755	7620551.004955216
0.0	-2337293.6912186816	5722944.192464747
0.0	-5434495.160364115	5761795.445590962
0.0	-6770119.163995471	1412053.5489663342
0.0	-12981077.66364556	2459624.5917243473
0.0	10759390.237807214	2159111.339760152
0.0	5783604.177954757	1821627.8752951666
0.0	4676140.850712353	4237436.865423193
0.0	2047105.5582236857	2319778.5523847337
0.0	1073709.9191031456	3539937.8298400748
0.0	702103.3846202968	2564409.4697232633
0.0	480338.87043366244	3006225.8629586766
0.0	272005.39563115366	3093433.5775022986
0.0	134585.09037323683	2944089.409573836
0.0	27127.274834354535	3201121.548295179
0.0	-27127.274836189903	3201121.5482955137
0.0	-134585.09037201654	2944089.409574721
0.0	-272005.39562920685	3093433.5775015526
0.0	-480338.87043658434	3006225.8629587367
0.0	-702103.3846207215	2564409.46972354
0.0	-1073709.9191007959	3539937.8298405004
0.0	-2047105.5582238329	2319778.552384743
0.0	-4676140.8507135585	4237436.865423199
0.0	-5783604.1779544465	1821627.875295321
0.0	-10759390.237807754	2159111.3397600795
0.0	9053478.240040766	2053261.520309614
0.0	4940038.036545216	2094789.074669946
0.0	3973054.6893450967	-1788124.471945352
0.0	1768260.562949273	-105412.1164223263
0.0	944613.3202942761	-1571831.5770925311
0.0	641014.4846969356	-1261580.3606195203
0.0	467990.2785335185	-1137098.6400145404
0.0	276811.68226251524	-1301672.5439707423
0.0	137009.78988507335	-1251593.2595946305
0.0	38726.09735956539	-1145517.6069060909
0.0	-38726.09736090775	-1145517.6069057565
0.0	-137009.78988421435	-1251593.259593796
0.0	-276811.6822612437	-1301672.5439715069
0.0	-467990.2785354618	-1137098.640014545
0.0	-641014.4846971387	-1261580.3606180577
0.0	-944613.3202926727	-1571831.5770923225
0.0	-1768260.5629493338	-105412.11642219266
0.0	-3973054.6893460713	-1788124.4719452811
0.0	-4940038.036544994	2094789.0746697877
0.0	-9053478.24004121	2053261.5203095041
0.0	7733969.103386023	1993966.6557645365
0.0	4287906.3510980345	1069064.8008763967
0.0	3403293.276053894	3008782.6806409196
0.0	1517298.6115959152	2642721.8347988287
0.0	843354.1105880041	3528946.185825944
0.0	620553.0896666596	3783430.786272882
0.0	473265.43305820815	3655111.769135983
0.0	275794.552443033	3687913.8799975347
0.0	135289.14648092116	3708127.1852707076
0.0	40569.11135575801	3847607.712018397
0.0	-40569.11135656618	3847607.7120186132
0.0	-135289.14648045495	3708127.185271341
0.0	-275794.55244227697	3687913.8799970127
0.0	-473265.4330591379	3655111.769136593
0.0	-620553.0896669558	3783430.78627402
0.0	-843354.1105869876	3528946.1858265186
0.0	-1517298.611596011	2642721.834799046
0.0	-3403293.2760546897	3008782.680641148
0.0	-4287906.351097825	1069064.8008764652
0.0	-7733969.103386337	1993966.6557644692
0.0	6863043.816530392	1983186.0964534727
0.0	3859490.9898944325	1567504.189298087
0.0	3005970.6706289765	1039230.2353188518
0.0	1338801.3610058709	1038380.0529235397
0.0	769881.4276782218	1037461.1923519715
0.0	591586.1552358597	924468.2387448249
0.0	446553.08228393056	1042178.7764023218
0.0	252141.1349547173	961024.1765126288
0.0	122995.70304905124	924766.6706926783
0.0	40036.39974600412	1067269.9677904586
0.0	-40036.399746419745	1067269.967790672
0.0	-122995.70304899312	924766.6706933086
0.0	-252141.13495438534	961024.176512588
0.0	-446553.08228422445	1042178.7764023987
0.0	-591586.1552361839	924468.2387455435
0.0	-769881.4276775948	1037461.1923522905
0.0	-1338801.3610058753	1038380.0529236452
0.0	-3005970.6706298427	1039230.2353190926
0.0	-3859490.9898940707	1567504.1892980998
0.0	-6863043.8165307585	1983186.0964534099
0.0	6484016.876635899	2079781.4643910467
0.0	3620587.457619056	1386163.3910656585
0.0	2728900.088767234	847324.2541566691
0.0	1191788.8256624425	1184076.0117328896
0.0	677719.4305357599	1076490.7728466853
0.0	556031.5809912038	1220597.0349650723
0.0	420021.96776538965	1189488.4205480565
0.0	237177.7719271141	1076231.9079667705
0.0	108981.49358691048	1054109.61129821
0.0	38213.86159166466	1140829.9719156665
0.0	-38213.86159186349	1140829.9719157515
0.0	-108981.49358677743	1054109.6112986668
0.0	-237177.77192699313	1076231.9079670154
0.0	-420021.9677655434	1189488.4205483105
0.0	-556031.5809914806	1220597.0349654523
0.0	-677719.4305354169	1076490.7728470508
0.0	-1191788.8256624101	1184076.011732947
0.0	-2728900.088767614	847324.2541570631
0.0	-3620587.4576188936	1386163.3910656087
0.0	-6484016.876636068	2079781.4643909535
0.0	6050101.345654083	2132955.9108074154
0.0	3332773.4381917166	1305099.4950995026
0.0	2341303.5110622435	1792970.4079933378
0.0	1043372.0655806239	1612398.5842913708
0.0	614712.0765773398	1819422.1061210989
0.0	494643.77790752635	1877855.5321413367
0.0	379314.77220994706	1813000.7036029124
0.0	227429.9611932749	1705450.8789776904
0.0	100015.97261801719	1626029.5553646672
0.0	36955.92512478498	1694079.8011918566
0.0	-36955.92512488637	1694079.8011918797
0.0	-100015.97261810853	1626029.5553647226
0.0	-227429.9611933197	1705450.8789776457
0.0	-379314.77220993704	1813000.7036029312
0.0	-494643.7779077288	1877855.532141576
0.0	-614712.0765773382	1819422.106121254
0.0	-1043372.0655807141	1612398.5842914206
0.0	-2341303.5110625722	1792970.407993432
0.0	-3332773.438191779	1305099.4950994896
0.0	-6050101.345654521	2132955.910807372
0.0	4627657.062908178	2226277.1630003583
0.0	2601157.387239638	1433786.880479698
0.0	1822448.7712043752	1138299.7617202383
0.0	756444.1339312531	1136217.115330858
0.0	483703.7924434495	1256440.448947032
0.0	377290.2380245573	1323402.9667546994
0.0	290903.3444124233	1287761.8845211824
0.0	179961.91243904643	1128354.8838126978
0.0	95695.89336499303	1051228.0253076232
0.0	35353.243227084444	1075120.6207835022
0.0	-35353.24322712023	1075120.620783545
0.0	-95695.89336507935	1051228.025307789
0.0	-179961.91243906974	1128354.8838128583
0.0	-290903.344412339	1287761.8845212485
0.0	-377290.23802466743	1323402.966754707
0.0	-483703.79244346777	1256440.448947141
0.0	-756444.1339312964	1136217.1153308495
0.0	-1822448.7712045598	1138299.7617204296
0.0	-2601157.3872396173	1433786.880479668
0.0	-4627657.062908384	2226277.163000273
0.0	2697874.2359836325	2605874.385347264
0.0	1830755.6527683423	1716199.678916216
0.0	1221770.6646466216	1526683.1664803803
0.0	563214.5975262149	1494815.41984489
0.0	313222.32908181206	1671709.9102639477
0.0	227293.9247082056	1754228.1299170014
0.0	167900.56733875844	1681783.4229217472
0.0	97711.47805029992	1512644.7255333285
0.0	49729.26566867418	1431487.825100962
0.0	18899.839830978075	1426782.6288884429
0.0	-18899.83983097133	1426782.6288884447
0.0	-49729.265668683765	1431487.8251009847
0.0	-97711.47805028576	1512644.7255333525
0.0	-167900.5673387023	1681783.4229217565
0.0	-227293.92470823362	1754228.129916972
0.0	-313222.329081819	1671709.9102639502
0.0	-563214.5975261808	1494815.4198448933
0.0	-1221770.664646602	1526683.1664804104
0.0	-1830755.6527682669	1716199.678916233
0.0	-2697874.235983647	2605874.3853472467
0.0	2028005.7514703884	2599770.5122899795
0.0	1192568.0420634786	1125217.8885856012
0.0	722392.3921863083	857506.050703634
0.0	288482.6774686933	1079079.326665435
0.0	151525.23398351303	1597451.9815818015
0.0	111423.43324363753	1785294.2844767123
0.0	80684.71711484983	1709739.7978957768
0.0	40737.27300421584	1562479.6077350052
0.0	18424.772868369946	1514451.72322604
0.0	7610.46823324236	1518943.2177182387
