400
0.0	1379428.1868412932	6158880.096285656
0.0	391442.61749366304	5498874.162850849
0.0	178049.37209753605	5321243.06304696
0.0	60964.82784553124	4961725.140847253
0.0	25704.55949414536	4783152.272813903
0.0	12391.09007385978	4709295.481177038
0.0	4139.139021248169	4658427.338200488
0.0	705.6089275398849	4628910.142695288
0.0	24.765663486314548	4620295.739837167
0.0	0.0012743964561014649	4619444.816031327
0.0	-0.0012743982710028308	4619444.816031326
0.0	-24.76566349186393	4620295.739837166
0.0	-705.6089275360522	4628910.142695292
0.0	-4139.139021232666	4658427.338200485
0.0	-12391.090073876218	4709295.481177037
0.0	-25704.559494146033	4783152.272813906
0.0	-60964.82784552143	4961725.1408472555
0.0	-178049.3720975357	5321243.063046971
0.0	-391442.6174936382	5498874.162850859
0.0	-1379428.1868413154	6158880.096285637
0.0	937314.5685113061	4192600.2362472797
0.0	396618.77524134296	4132034.273156768
0.0	189370.8871816028	3926660.274814826
0.0	67351.43446361681	3688370.6104966016
0.0	27105.013492865844	3561976.9168324145
0.0	11196.865480537019	3501691.5246149646
0.0	3211.4128352995217	3467835.9112852584
0.0	481.62704809517777	3455465.259453565
0.0	16.512509534531514	3454110.407419234
0.0	0.0008369152330115733	3454160.792258214
0.0	-0.0008369167351686348	3454160.7922582114
0.0	-16.51250953984137	3454110.4074192336
0.0	-481.62704809072613	3455465.2594535663
0.0	-3211.4128352838834	3467835.9112852556
0.0	-11196.86548055317	3501691.524614968
0.0	-27105.013492866092	3561976.9168324205
0.0	-67351.43446360702	3688370.6104966057
0.0	-189370.8871816035	3926660.2748148385
0.0	-396618.7752413184	4132034.2731567724
0.0	-937314.5685113254	4192600.2362472583
0.0	1049337.6020521407	3342824.9550572447
0.0	427092.89333169337	3244215.1442782837
0.0	209119.89499346877	3130272.5080812424
0.0	58144.18432935968	2943889.070818587
0.0	25743.74485623862	2898487.908308305
0.0	11164.715802333896	2870974.014487234
0.0	3283.674567656049	2857492.949600219
0.0	514.0306569388526	2855919.4677585126
0.0	18.37553158796399	2856032.0395487463
0.0	0.000937611465382862	2856052.50747212
0.0	-0.0009376130182923777	2856052.5074721193
0.0	-18.37553159315064	2856032.039548747
0.0	-514.0306569343364	2855919.467758518
0.0	-3283.6745676350815	2857492.949600214
0.0	-11164.715802353743	2870974.01448723
0.0	-25743.744856240868	2898487.908308308
0.0	-58144.18432934891	2943889.0708185895
0.0	-209119.89499346894	3130272.508081255
0.0	-427092.89333166706	3244215.144278286
0.0	-1049337.6020521629	3342824.955057224
0.0	809986.0752981091	2521887.5640820544
0.0	328557.3319808508	2399150.370147422
0.0	151525.77651416743	2264531.420113748
0.0	41348.55323333727	2143038.0118881254
0.0	15073.232815307107	2109346.393546007
0.0	5896.284325489458	2095708.2232710146
0.0	1454.471152853592	2093629.0611416106
0.0	181.98426563024694	2093706.4947955105
0.0	5.728865948035099	2093728.6705626182
0.0	0.00030117734337076993	2093731.7159819263
0.0	-0.00030117853932921246	2093731.7159819263
0.0	-5.728865953345779	2093728.6705626165
0.0	-181.98426562721383	2093706.494795511
0.0	-1454.4711528371267	2093629.0611416078
0.0	-5896.284325505072	2095708.2232710118
0.0	-15073.232815308596	2109346.3935460085
0.0	-41348.553233329134	2143038.011888128
0.0	-151525.77651416825	2264531.420113757
0.0	-328557.331980829	2399150.3701474215
0.0	-809986.0752981262	2521887.56408204
0.0	397491.75801041734	1884407.7040426699
0.0	148649.54879489477	1768839.036017124
0.0	58887.128349457475	1677072.4475947886
0.0	11829.685091113726	1608543.5200870368
0.0	2799.4347923073324	1595245.7922929681
0.0	293.8181866416552	1592880.5024378244
0.0	-148.02239140139977	1592889.5542992083
0.0	-47.71399766759957	1592904.9512853855
0.0	-1.8649795806762262	1592909.9427020624
0.0	-9.776291521921068e-05	1592910.551941843
0.0	9.776226082868572e-05	1592910.5519418432
0.0	1.8649795774471145	1592909.9427020627
0.0	47.71399766863243	1592904.9512853865
0.0	148.0223914108362	1592889.5542992076
0.0	-293.8181866496298	1592880.50243782
0.0	-2799.434792307904	1595245.7922929693
0.0	-11829.685091109375	1608543.520087039
0.0	-58887.128349458355	1677072.4475947951
0.0	-148649.54879488272	1768839.0360171264
0.0	-397491.75801042607	1884407.7040426605
0.0	132941.26680020418	1291422.6847186803
0.0	37488.079221359985	1207632.765628251
0.0	5876.418777273416	1152559.2571957065
0.0	-2040.484739346279	1126512.3351844337
0.0	-1788.5429901630964	1124130.9464959754
0.0	-1186.5775891638064	1124111.5661338023
0.0	-395.16239074486407	1124122.4207471083
0.0	-60.004612634848684	1124126.7300745852
0.0	-2.033916277237743	1124127.9579033693
0.0	-0.00010661852293564775	1124128.1512234614
0.0	0.00010661834126763796	1124128.1512234614
0.0	2.0339162761343035	1124127.957903369
0.0	60.00461263558012	1124126.7300745859
0.0	395.1623907475366	1124122.420747108
0.0	1186.5775891614935	1124111.5661338007
0.0	1788.542990163061	1124130.9464959763
0.0	2040.4847393484479	1126512.3351844347
0.0	-5876.418777273674	1152559.2571957102
0.0	-37488.07922135606	1207632.765628252
0.0	-132941.26680020703	1291422.6847186764
0.0	33245.84665632498	757181.4579075519
0.0	877.1602368506028	705968.6576128616
0.0	-6124.0048716445945	681475.0687997481
0.0	-3096.717818346887	678229.6783598185
0.0	-1367.6845811468015	678214.0652307887
0.0	-578.3227592568653	678216.177252091
0.0	-136.1292158254507	678217.8762522638
0.0	-15.14626469599683	678218.5420166347
0.0	-0.45940094790060126	678218.7123901914
0.0	-2.4074386674257944e-05	678218.7423953558
0.0	2.4073869157881688e-05	678218.7423953558
0.0	0.45940094694927563	678218.7123901916
0.0	15.146264696013377	678218.5420166352
0.0	136.1292158258618	678217.8762522636
0.0	578.3227592559435	678216.177252091
0.0	1367.6845811462772	678214.0652307892
