400
0.0	1261.992905775416	382845.44609104394
0.0	15.842416408362542	351748.142620135
0.0	0.0008112919779985315	348983.7391378645
0.0	-9.68854891275025e-12	348986.7591845789
0.0	-5.520505384999273e-11	348957.4843762274
0.0	6.870440120511578e-11	348943.66325326223
0.0	-7.884816104511715e-11	348942.86789256695
0.0	4.631647456197831e-11	348944.465687117
0.0	-1.670591267357559e-11	348945.25331560266
0.0	-5.804375606750439e-12	348945.4527644216
0.0	-9.733800436246492e-12	348945.4527644216
0.0	-2.7401477640590797e-11	348945.2533156028
0.0	-7.913389277094453e-13	348944.46568711725
0.0	1.420735324253524e-10	348942.86789256684
0.0	-9.143135300637266e-11	348943.66325326235
0.0	-1.9183365287302878e-12	348957.48437622754
0.0	1.2177891136087493e-10	348986.7591845788
0.0	-0.0008112919346167349	348983.7391378647
0.0	-15.84241640831678	351748.142620135
0.0	-1261.992905775504	382845.4460910441
0.0	610.9960727597348	103678.84257579409
0.0	9.603183215919282	99147.25337306388
0.0	0.0005312589256688253	99127.90764071177
0.0	-4.593156031042628e-12	99128.2339684324
0.0	-2.932884178043649e-11	99128.21545191677
0.0	3.705114310654938e-11	99128.17282953084
0.0	-4.294536531747685e-11	99128.16151611974
0.0	2.829006103224274e-11	99128.16217284396
0.0	-9.041157010201392e-12	99128.16340437232
0.0	-2.9371659804335715e-12	99128.16379149338
0.0	-4.851941887860702e-12	99128.16379149338
0.0	-1.8161237958996178e-11	99128.16340437233
0.0	-2.115240819909208e-12	99128.16217284402
0.0	7.806158579445266e-11	99128.16151611967
0.0	-4.986614259853123e-11	99128.1728295309
0.0	2.327743619959203e-12	99128.21545191681
0.0	6.517691953759353e-11	99128.23396843235
0.0	-0.0005312589042755386	99127.90764071184
0.0	-9.603183215894207	99147.2533730639
0.0	-610.9960727597806	103678.8425757941
0.0	595.241985509369	11459.466183635835
0.0	9.47738142978287	11432.44404037848
0.0	0.0005189588617164661	11432.444097678526
0.0	-4.407727675694568e-12	11432.444107742362
0.0	-2.7312188248880772e-11	11432.444103267448
0.0	3.7787106294244806e-11	11432.44410006352
0.0	-3.6425253644651355e-11	11432.44409943385
0.0	2.8468778261171672e-11	11432.44409955331
0.0	-8.20762519944114e-12	11432.444099656263
0.0	-4.215017209554724e-12	11432.444099685788
0.0	-3.795940781750372e-12	11432.444099685792
0.0	-1.7280375382275278e-11	11432.444099656266
0.0	-1.3905912623208877e-12	11432.444099553331
0.0	7.719709171164828e-11	11432.444099433838
0.0	-5.070103460013095e-11	11432.444100063527
0.0	-1.7225485914418347e-13	11432.444103267455
0.0	6.265136667232665e-11	11432.444107742362
0.0	-0.0005189588415531621	11432.444097678574
0.0	-9.477381429757669	11432.444040378476
0.0	-595.2419855094134	11459.466183635786
0.0	204.33953830037595	58.91168835336183
0.0	3.3146088891445054	58.91168835334917
0.0	0.00017654331875182773	58.91168835333528
0.0	-2.4196197364258838e-12	58.9116883533579
0.0	-1.0528136719639769e-11	58.91168835335144
0.0	1.4044212532334105e-11	58.911688353344104
0.0	-1.439522635726701e-11	58.91168835334936
0.0	1.0604414999294127e-11	58.91168835334593
