400
0.0	962239393.5052232	959096146.421217
0.0	-1052402877.9309502	5137237261.887117
0.0	-164120444.21946123	8221067154.046853
0.0	-538876849.348906	8752837549.576424
0.0	-91183727.91573267	8783728985.037834
0.0	16094273.014473587	7449527700.097666
0.0	-144269543.51457673	7269025737.467899
0.0	10495523.620885422	7495599319.678957
0.0	-9827724.074112508	7716031162.856035
0.0	-24093551.58091346	7919210412.961172
0.0	24093551.580916036	7919210412.960352
0.0	9827724.074145973	7716031162.853926
0.0	-10495523.620933106	7495599319.676552
0.0	144269543.51455146	7269025737.466253
0.0	-16094273.014492095	7449527700.097143
0.0	91183727.91578862	8783728985.037777
0.0	538876849.3487401	8752837549.575947
0.0	164120444.21945423	8221067154.045776
0.0	1052402877.9306396	5137237261.8859005
0.0	-962239393.5048976	959096146.4209201
0.0	2611627104.3012934	-518660520.7202231
0.0	-2394629944.334526	-4924868011.472642
0.0	-1620316040.4832273	-11215517764.224787
0.0	-137312421.0113293	-8328022361.110041
0.0	-856224882.9865414	-12823235881.798346
0.0	896736583.2523404	-22290360111.512775
0.0	-359980395.8743682	-18986597415.78493
0.0	-58943039.6588299	-21300393465.03406
0.0	201766399.9614334	-20957864125.3991
0.0	-200713285.98441607	-21114035777.137894
0.0	200713285.98457634	-21114035777.14041
0.0	-201766399.96137345	-20957864125.404877
0.0	58943039.6585812	-21300393465.03589
0.0	359980395.87432635	-18986597415.787476
0.0	-896736583.2525742	-22290360111.515083
0.0	856224882.9869053	-12823235881.797674
0.0	137312421.0107671	-8328022361.108566
0.0	1620316040.4826226	-11215517764.223179
0.0	2394629944.3340635	-4924868011.472935
0.0	-2611627104.30063	-518660520.7200416
0.0	1508170354.9846652	-24279319.692188583
0.0	-1276806588.1616178	-11878848349.238289
0.0	-4456862855.497224	324687107572.3334
0.0	-9541516761.366646	-49828494867.86205
0.0	-519119278.2205124	104831682270.5357
0.0	799096332.69171	-253516063899.0184
0.0	-3551883444.5135617	-86912484688.9589
0.0	897173738.2425172	-86572717377.4256
0.0	-239547271.22644818	-130078571450.60625
0.0	-711874911.2853805	-96192664046.65948
0.0	711874911.2796385	-96192664046.69324
0.0	239547271.23441714	-130078571450.79636
0.0	-897173738.2417325	-86572717377.44202
0.0	3551883444.5057206	-86912484688.99814
0.0	-799096332.6802363	-253516063898.99762
0.0	519119278.2104783	104831682270.63214
0.0	9541516761.36702	-49828494867.867035
0.0	4456862855.519741	324687107572.3154
0.0	1276806588.1617362	-11878848349.231018
0.0	-1508170354.984479	-24279319.692146696
0.0	-215460078.7437135	-40970456.53758078
0.0	-2984454276.3851194	-870782572.2984235
0.0	-1019522639.5965214	-52006013826.53818
0.0	-6032372920.168823	-53424537902.60518
0.0	732261152.8222595	-133506040471.01334
0.0	-693590280.4668479	-256048982323.16193
0.0	-2111204127.4925485	-181635063252.78012
0.0	314333656.8096031	-195602200318.57507
0.0	-506143986.1619022	-208066838706.5617
0.0	-185152585.87543136	-197724229321.6422
0.0	185152585.8743155	-197724229321.69968
0.0	506143986.1637478	-208066838706.59665
0.0	-314333656.8096136	-195602200318.59515
0.0	2111204127.4885247	-181635063252.7742
0.0	693590280.4716065	-256048982323.1762
0.0	-732261152.8248098	-133506040471.01488
0.0	6032372920.16983	-53424537902.601776
0.0	1019522639.6015687	-52006013826.51973
0.0	2984454276.386369	-870782572.2983401
0.0	215460078.74340457	-40970456.53764784
0.0	-899819713.7702291	11850617.36769263
0.0	-3094773437.962839	-5351088399.749956
0.0	-561187245.8480649	114772571853.74475
0.0	-5844203141.6610775	-120020259788.7613
0.0	1016981511.6345795	-204804399813.693
0.0	-671850105.1255572	-563107940120.1228
0.0	-1386358887.2268105	-377728803957.7466
0.0	394667655.3164886	-398354386030.2598
0.0	-440529395.05586314	-449209979933.19366
0.0	-148411213.88769722	-411988940812.7138
0.0	148411213.88743627	-411988940812.717
0.0	440529395.0560085	-449209979933.2439
0.0	-394667655.31602454	-398354386030.40735
0.0	1386358887.221757	-377728803957.96375
0.0	671850105.1341735	-563107940120.1233
0.0	-1016981511.6382493	-204804399813.55307
0.0	5844203141.662747	-120020259788.75662
0.0	561187245.8549905	114772571853.70813
0.0	3094773437.9634485	-5351088399.754717
0.0	899819713.769952	11850617.367673803
0.0	-494472809.6356176	-4552317.207584074
0.0	-1547667244.6787987	-9148400112.358648
0.0	920458073.7415994	-246761468657.97592
0.0	-1999167183.936996	-241670315421.62164
0.0	629033718.7122796	-564517566693.2065
0.0	-532525438.405354	-899161206988.0146
0.0	-369361731.17963624	-679940529815.0508
0.0	131072364.70278051	-737379639457.6292
0.0	-157108841.73307145	-776732329284.2123
0.0	3974179.1124753803	-748953530299.029
0.0	-3974179.112343289	-748953530299.157
0.0	157108841.732988	-776732329284.3215
0.0	-131072364.70314643	-737379639457.7142
0.0	369361731.17934245	-679940529815.2065
0.0	532525438.4052737	-899161206988.0684
0.0	-629033718.7120242	-564517566693.1497
0.0	1999167183.9365253	-241670315421.58646
0.0	-920458073.7420725	-246761468658.02963
0.0	1547667244.6779754	-9148400112.361832
0.0	494472809.6357839	-4552317.207593923
0.0	114252848.32620294	869610.1287379991
0.0	197414470.55989218	-6019210182.961915
0.0	295354741.7866782	-78796312654.14496
0.0	68530822.62389252	-166929850922.8817
0.0	92864386.18342435	-378387934352.3235
0.0	21355146.80791656	-679411802197.8733
0.0	38754036.53816407	-482488949557.5224
0.0	-14027868.55049238	-518501654273.74304
0.0	29258636.732247792	-560417611507.599
0.0	-7982703.852436203	-532194234183.0676
0.0	7982703.85253224	-532194234183.16034
0.0	-29258636.73238577	-560417611507.6357
0.0	14027868.55060332	-518501654273.6848
0.0	-38754036.539138824	-482488949557.6322
0.0	-21355146.80887097	-679411802197.6792
0.0	-92864386.18327701	-378387934352.2813
0.0	-68530822.62626666	-166929850922.86053
0.0	-295354741.7893199	-78796312654.12912
0.0	-197414470.56153232	-6019210182.965106
0.0	-114252848.32573152	869610.12875561
0.0	327927251.58173573	-4864102.66591552
0.0	589401216.2492045	-8831596165.917635
0.0	-211146077.66310233	-78304408113.76688
0.0	405259354.4335796	-180275329569.3022
0.0	-123892794.92836726	-398925889467.8076
0.0	188554932.77560556	-736931419371.1776
0.0	59178200.96314834	-518589314869.22925
0.0	-40743831.1957709	-553229751494.5515
0.0	65645193.491362125	-597399979474.9324
0.0	-21680236.274547204	-564513902077.6499
0.0	21680236.274692588	-564513902077.7554
0.0	-65645193.491303004	-597399979475.1371
0.0	40743831.195567414	-553229751494.4321
0.0	-59178200.96350995	-518589314869.0269
0.0	-188554932.77591592	-736931419371.0756
0.0	123892794.92807397	-398925889467.7169
0.0	-405259354.43602455	-180275329569.27832
