400
0.0	0.00034756815800316153	11483.888939464447
0.0	9.712227315300133e-15	11459.466471550737
0.0	5.081238510808676e-14	11459.466532527877
0.0	-2.105348272448347e-14	11459.466537029859
0.0	-1.7247604065230973e-14	11459.466528172536
0.0	3.659176903901056e-14	11459.466523981439
0.0	-5.0610459887837167e-14	11459.466523737789
0.0	2.5676701146731456e-14	11459.466524221121
0.0	-4.949115051929164e-15	11459.466524459622
0.0	-3.0943289746737442e-15	11459.466524520043
0.0	-4.668112988867545e-15	11459.466524520043
0.0	-1.1735844041947167e-14	11459.466524459625
0.0	2.482194415240507e-16	11459.466524221121
0.0	7.171962324412117e-14	11459.466523737787
0.0	-3.5444511301847e-14	11459.466523981444
0.0	-1.516771623248011e-14	11459.466528172536
0.0	7.979510103711157e-14	11459.466537029857
0.0	-2.4880881782840962e-14	11459.466532527875
0.0	-1.1023387847960128e-14	11459.466471550737
0.0	-0.0003475681580458649	11483.88893946446
0.0	0.00018245765474020283	58.91168835333669
0.0	4.8215317140817026e-15	58.911688353336686
0.0	2.335084076204128e-14	58.91168835333666
0.0	-9.775877459435079e-15	58.91168835333671
0.0	-8.213671647653781e-15	58.91168835333671
0.0	1.748722923540867e-14	58.911688353336665
0.0	-2.4454077047462694e-14	58.91168835333668
0.0	1.3933512612305289e-14	58.91168835333668
0.0	-2.4339381391248237e-15	58.911688353336686
0.0	-1.3698156799933661e-15	58.911688353336686
0.0	-2.24398910808328e-15	58.911688353336686
0.0	-7.362986561506458e-15	58.911688353336686
0.0	-9.44028688383224e-16	58.91168835333671
0.0	3.506268877079878e-14	58.91168835333664
0.0	-1.7266255947272497e-14	58.911688353336714
0.0	-5.690450461229814e-15	58.91168835333671
0.0	3.818597048694871e-14	58.91168835333669
0.0	-1.1626774986299159e-14	58.911688353336686
0.0	-4.611402003864841e-15	58.91168835333671
0.0	-0.00018245765476048833	58.911688353336714
0.0	0.00017765227933568174	8.673218965153364e-15
0.0	4.235414794949499e-15	-1.8508104705497296e-14
