400
0.0	12.84985504533267	108082.35602164449
0.0	0.0006494745378219494	103692.4327173699
0.0	9.81987880641475e-12	103678.9750840078
0.0	-2.4729304126648653e-12	103679.13634995838
0.0	-4.8330319136217615e-12	103678.81905466749
0.0	7.259748918402929e-12	103678.66891819643
0.0	-8.82929374371236e-12	103678.6601903094
0.0	4.956692215210175e-12	103678.67750448786
0.0	-1.4160347649303088e-12	103678.68604851366
0.0	-5.972984196764234e-13	103678.68821285148
0.0	-1.0015880987940348e-12	103678.68821285148
0.0	-2.81886952527973e-12	103678.6860485137
0.0	2.842938475057836e-14	103678.67750448787
0.0	1.424379662709841e-11	103678.66019030935
0.0	-8.341282760280355e-12	103678.66891819648
0.0	-1.62645554658191e-12	103678.8190546675
0.0	1.4232505033506231e-11	103679.13634995835
0.0	-4.910022360981514e-12	103678.9750840078
0.0	-0.0006494745347901711	103692.43271736993
0.0	-12.849855045340817	108082.35602164458
0.0	6.536377352299031	11459.466163331632
0.0	0.00039820367924161095	11432.44397692346
0.0	4.525461980649442e-12	11432.444029167267
0.0	-1.1222261617557697e-12	11432.4440426468
0.0	-2.3301614210695316e-12	11432.4440418828
0.0	3.50431018657829e-12	11432.444040122546
0.0	-4.277032873484892e-12	11432.444039655235
0.0	2.703816326557679e-12	11432.444039682321
0.0	-7.115238135956477e-13	11432.444039733175
0.0	-2.670862443373134e-13	11432.444039749162
0.0	-4.657406397625641e-13	11432.444039749162
0.0	-1.7104574712215778e-12	11432.444039733175
0.0	-1.9327893028356837e-13	11432.444039682328
0.0	7.001546041656933e-12	11432.444039655229
0.0	-4.110910539303894e-12	11432.444040122555
0.0	-4.55719636863623e-13	11432.444041882802
0.0	6.826915082004188e-12	11432.444042646797
0.0	-2.312735124467949e-12	11432.444029167273
0.0	-0.000398203677676818	11432.443976923461
0.0	-6.536377352302914	11459.46616333164
0.0	6.36425012608077	58.91168835333751
0.0	0.0003914344299201944	58.91168835333257
0.0	4.28411350399644e-12	58.91168835332873
0.0	-1.0438231924274999e-12	58.91168835333484
0.0	-2.1268964025991656e-12	58.91168835333181
0.0	3.5906855257664864e-12	58.9116883533295
0.0	-3.6321873336140046e-12	58.911688353331975
0.0	2.7221574662916145e-12	58.91168835333076
0.0	-6.481122271373277e-13	58.91168835333235
0.0	-3.9757598567655376e-13	58.911688353331996
0.0	-3.457786242201613e-13	58.911688353331975
0.0	-1.6017646463659915e-12	58.91168835333247
0.0	-9.763260849708299e-14	58.91168835333273
0.0	6.844126106296763e-12	58.91168835333131
0.0	-4.184821024822992e-12	58.911688353329886
0.0	-6.019476301809825e-13	58.911688353332465
0.0	6.5748620238301e-12	58.911688353335315
0.0	-2.2372953590993784e-12	58.91168835333342
0.0	-0.0003914344282227974	58.911688353332096
0.0	-6.364250126084551	58.91168835333171
0.0	2.1393202924636316	2.1040162744617466e-12
0.0	0.00013688936193472528	1.1414072618439629e-12
0.0	1.5571632297622703e-12	5.2311187480949354e-14
0.0	-3.6450319138210693e-13	1.8978580652585785e-12
0.0	-7.092078038280405e-13	1.3579007736615472e-12
0.0	1.123362644031319e-12	7.681181918298648e-13
0.0	-1.2115752339448812e-12	1.1795686300211695e-12
0.0	8.46463476709441e-13	8.730386430997896e-13
0.0	-2.4692042068589416e-13	1.6094724113209607e-12
0.0	-3.8920208340378076e-14	1.311459472713773e-12
0.0	-1.7792510719062596e-13	1.4069302353469578e-12
0.0	-5.724808690416164e-13	1.3120165570772831e-12
0.0	-1.32624967708868e-13	1.3647041073960733e-12
0.0	2.137471981094264e-12	1.2226259447402668e-12
0.0	-1.4208067389315364e-12	3.788427856019288e-13
0.0	-9.570414484191238e-14	1.2753430701529951e-12
0.0	2.0861808157834102e-12	2.4790815432173933e-12
0.0	-7.885108916302841e-13	1.619040564644154e-12
0.0	-0.00013688936134109288	1.1561265946416754e-12
0.0	-2.139320292465016	4.558435184623813e-13
0.0	-0.496749696682601	-2.938331409881269e-13
0.0	-2.5456554952067035e-05	5.935342078417469e-14
0.0	-3.2704769213375223e-13	2.9513360225087536e-13
0.0	1.287627291553061e-13	-9.06990906838963e-14
0.0	2.4260633457849367e-13	6.128126162407161e-14
0.0	-3.3734936870959877e-13	2.0464824506059638e-13
0.0	3.78168225582338e-13	1.6812898199962453e-13
0.0	-2.6285032597814307e-13	1.8625464102445623e-13
0.0	1.0209139080782573e-13	-5.199351708371759e-15
0.0	-5.8717792614561775e-15	1.2332711359352675e-13
0.0	6.531553739649172e-14	9.829549642351845e-14
0.0	1.5904597046459333e-13	5.896145369818993e-14
