400
0.0	10207919.602884548	13748271.781928007
0.0	3042884.474219848	10846152.688206326
0.0	1784929.3120027403	11103350.337302856
0.0	758220.52837145	9582371.9693673
0.0	442274.7835516559	8412996.464878518
0.0	332670.26409489027	7959924.796328198
0.0	240251.02522736008	7795825.166614627
0.0	131340.080869459	7604091.352973265
0.0	62488.506013519975	7503593.943803504
0.0	23550.299181695184	7553240.373971777
0.0	-23550.29918170449	7553240.373971768
0.0	-62488.506013536076	7503593.943803496
0.0	-131340.08086944825	7604091.3529732805
0.0	-240251.02522730938	7795825.166614657
0.0	-332670.26409496524	7959924.79632822
0.0	-442274.78355165076	8412996.464878496
0.0	-758220.5283713981	9582371.969367279
0.0	-1784929.3120027627	11103350.337302918
0.0	-3042884.474219713	10846152.688206391
0.0	-10207919.602884702	13748271.781927958
0.0	6620264.790932206	5840797.929730926
0.0	3536143.707903096	6528252.433616946
0.0	2208411.0938623548	6381922.512536739
0.0	1027127.2267123719	5867645.710508683
0.0	594435.0656617945	5241415.090182055
0.0	422430.0235688117	4899187.5496422835
0.0	297428.28652643715	4728528.474673253
0.0	168343.06706236053	4552928.23217186
0.0	83907.45591801031	4452397.227443226
0.0	30713.772256998258	4450390.3537343955
0.0	-30713.772256990316	4450390.35373439
0.0	-83907.45591804765	4452397.227443204
0.0	-168343.06706235616	4552928.232171836
0.0	-297428.28652634885	4728528.4746732125
0.0	-422430.02356890996	4899187.549642288
0.0	-594435.065661779	5241415.090182058
0.0	-1027127.2267123248	5867645.71050869
0.0	-2208411.0938624074	6381922.512536767
0.0	-3536143.707902864	6528252.43361692
0.0	-6620264.790932358	5840797.929730847
0.0	8083393.121566392	5289916.557734732
0.0	3922713.395634769	5737129.592929446
0.0	2541082.6943148198	6052845.13017416
0.0	1029071.1274363489	5438872.853641425
0.0	663929.7904038735	5241117.270207097
0.0	498565.3725011896	5021802.254104248
0.0	358884.2834079148	4879148.567398734
0.0	205622.7324554882	4750391.687889914
0.0	104152.08553794125	4662713.41860633
0.0	37948.19255390763	4643745.234029812
0.0	-37948.19255389728	4643745.234029807
0.0	-104152.08553798855	4662713.418606341
0.0	-205622.732455466	4750391.687889908
0.0	-358884.2834078404	4879148.567398768
0.0	-498565.37250127154	5021802.2541042715
0.0	-663929.7904039015	5241117.270207115
0.0	-1029071.1274363098	5438872.853641451
0.0	-2541082.694314815	6052845.130174169
0.0	-3922713.39563453	5737129.592929479
0.0	-8083393.121566561	5289916.55773464
0.0	6722818.840757381	4179846.827500325
0.0	3455614.6947152503	4344531.372964681
0.0	2201648.549095108	4040637.379041403
0.0	924936.4693534077	3756738.2465467495
0.0	533328.9094866442	3515594.3458611458
0.0	412141.7813686672	3434354.343023064
0.0	291300.4091602473	3352237.803834021
0.0	153801.30752922298	3235760.413509228
0.0	61244.8786744775	3151537.799986919
0.0	23815.961549169304	3143219.510460205
0.0	-23815.961549172112	3143219.5104602156
0.0	-61244.878674499814	3151537.7999869054
0.0	-153801.30752920924	3235760.413509197
0.0	-291300.40916018054	3352237.803834032
0.0	-412141.78136872	3434354.3430230566
0.0	-533328.9094866782	3515594.3458611327
0.0	-924936.4693533618	3756738.246546775
0.0	-2201648.549095109	4040637.379041432
0.0	-3455614.6947150594	4344531.372964737
0.0	-6722818.840757536	4179846.8275002665
0.0	3992358.242477389	3815016.859104638
0.0	2238584.396734709	3672305.9441724443
0.0	1462560.2875529537	3675744.181763626
0.0	567500.527684895	3293578.617940288
0.0	303217.37744936673	3122705.3770638015
0.0	241186.77994671627	3117275.188644443
0.0	164358.32480859171	3038107.8433870263
0.0	73833.42506085502	2920115.9593160423
0.0	28915.64922985839	2863330.359119593
0.0	11358.611657070482	2850018.79403751
0.0	-11358.611657076079	2850018.794037516
0.0	-28915.64922986685	2863330.3591195894
0.0	-73833.42506084536	2920115.959316036
0.0	-164358.32480855667	3038107.843387023
0.0	-241186.779946743	3117275.1886444497
0.0	-303217.3774493914	3122705.3770637903
0.0	-567500.5276848624	3293578.6179403006
0.0	-1462560.287552943	3675744.181763643
0.0	-2238584.3967345906	3672305.94417245
