400
0.0	-7578312457.403339	-7581457652.8313465
0.0	8844414940.352985	-38551468146.54399
0.0	736829434.3579054	-54800907612.24953
0.0	4316963469.97851	-54118575291.1551
0.0	396945101.0684085	-47350684241.798676
0.0	179171037.71784824	-33114241059.56629
0.0	1007102521.0287274	-31009600380.652374
0.0	-111300311.78381278	-33201418822.10453
0.0	149650418.6972944	-35500689230.14482
0.0	122108653.35756913	-37118567740.962036
0.0	-122108653.3575204	-37118567740.95549
0.0	-149650418.69741505	-35500689230.128456
0.0	111300311.78399722	-33201418822.08715
0.0	-1007102521.02875	-31009600380.64202
0.0	-179171037.71762872	-33114241059.564972
0.0	-396945101.0686883	-47350684241.80122
0.0	-4316963469.977438	-54118575291.15427
0.0	-736829434.3580248	-54800907612.24406
0.0	-8844414940.350422	-38551468146.5358
0.0	7578312457.401131	-7581457652.829345
0.0	-19905470339.253937	4391336903.190915
0.0	18512113595.46636	61345140982.56758
0.0	9567812244.605707	50833863186.38955
0.0	4698457380.6785	74890724277.74025
0.0	5576619350.5110855	93813732400.07834
0.0	-5792163871.840947	165224695269.22943
0.0	3446802914.714862	143759926528.50323
0.0	116124262.25080717	154933687220.54514
0.0	-1140531691.6997738	155918336194.74826
0.0	1447729385.3795748	155017566662.54462
0.0	-1447729385.3803916	155017566662.56055
0.0	1140531691.699191	155918336194.78375
0.0	-116124262.24927384	154933687220.55692
0.0	-3446802914.71473	143759926528.5195
0.0	5792163871.842339	165224695269.24127
0.0	-5576619350.513184	93813732400.07349
0.0	-4698457380.67409	74890724277.72963
0.0	-9567812244.603363	50833863186.379105
0.0	-18512113595.46344	61345140982.56617
0.0	19905470339.24898	4391336903.18939
0.0	-9605506772.220692	86088709.1108799
0.0	18283190337.112858	36568635308.341576
0.0	18486538796.423676	-1296757050767.8145
0.0	79552415582.47073	645835104545.578
0.0	-7931912123.419552	352929566286.4204
0.0	5337238586.540234	3186669770106.2793
0.0	26712860294.978966	1658795066701.6023
0.0	-8683162578.715906	1832347994326.5813
0.0	4385140326.935385	2135650307884.4102
0.0	4175600181.997694	1878509764423.9536
0.0	-4175600181.9535093	1878509764424.3267
0.0	-4385140326.992548	2135650307885.794
0.0	8683162578.708298	1832347994326.5728
0.0	-26712860294.921246	1658795066701.4897
0.0	-5337238586.627621	3186669770106.3037
0.0	7931912123.496906	352929566285.6289
0.0	-79552415582.4786	645835104545.6135
0.0	-18486538796.600594	-1296757050767.9854
0.0	-18283190337.114693	36568635308.29592
0.0	9605506772.218521	86088709.11057937
0.0	3968557954.2804556	265638094.2522178
0.0	25020341258.629143	4263244652.7324166
0.0	-4985731715.65797	684223002905.031
0.0	41953285991.662796	383496863848.5375
