400
0.0	575450178.9380131	-10025154195755.98
0.0	7658317691.475414	-19475683399640.336
0.0	9295830137.804544	-67841554645.69539
0.0	26570224887.896194	73622365.06289437
0.0	32930710079.145153	-222128123.82544577
0.0	82366615762.33612	-195946386622.7165
0.0	-134344977793.65756	-32664378812196.02
0.0	68736389722.24536	-13633903705879.54
0.0	-96900726022.06345	-54453565790107.336
0.0	76677506107.69688	-66085130630968.53
0.0	-1060388665.2999611	-53626551623564.55
0.0	-15941230596.747084	-60894042694081.9
0.0	18925641643.338417	-61381217249087.55
0.0	-8660635649.139908	-61159675149035.88
0.0	8660635649.176771	-61159675149039.17
0.0	-18925641643.27636	-61381217249087.12
0.0	15941230596.807236	-60894042694083.305
0.0	1060388665.2506104	-53626551623576.43
0.0	-76677506107.63408	-66085130630989.32
0.0	96900726022.0997	-54453565790115.9
0.0	-68736389722.33862	-13633903705878.994
0.0	134344977793.67198	-32664378812199.59
0.0	-82366615762.35548	-195946386622.76065
0.0	-32930710079.169506	-222128123.82508907
0.0	84861201040.2714	1200158653.1716619
0.0	180786224948.25494	28394955761.166748
0.0	-179775554203.54572	-11349603186066.451
0.0	266905496963.60205	-10175353583162.887
0.0	-210460082413.0539	-35384711324301.53
0.0	151933286210.20447	-54152540298967.74
0.0	37699188353.68219	-40548133590567.38
0.0	-45894594637.37446	-45085538595005.08
0.0	54737750215.764786	-47045039566110.14
0.0	-14194578764.056992	-45574780046017.35
0.0	14194578764.028273	-45574780046030.97
0.0	-54737750215.63342	-47045039566115.266
0.0	45894594637.42459	-45085538595005.5
0.0	-37699188353.888565	-40548133590567.11
0.0	-151933286210.38922	-54152540298965.68
0.0	210460082413.42322	-35384711324299.31
0.0	-266905496963.72137	-10175353583161.824
0.0	179775554203.3289	-11349603186061.695
0.0	-180786224948.2349	28394955761.109283
0.0	-84861201040.29051	1200158653.1735606
0.0	48639793673.65937	-1479653815.188163
0.0	189023255471.0135	-27922876680.73931
0.0	-141210572515.53143	-6596581206817.793
0.0	257175368023.12482	-2438115961588.437
0.0	-184223503211.9413	-10925150442778.94
0.0	170305926285.12915	-14213468380914.916
0.0	74056207247.05826	-10687896581797.059
0.0	-31840241003.899223	-12452156393420.383
0.0	53525904740.96254	-12475916294448.52
0.0	-17647067461.491432	-12466117755456.512
0.0	17647067461.962845	-12466117755458.271
0.0	-53525904740.39396	-12475916294449.97
0.0	31840241004.34576	-12452156393419.822
0.0	-74056207246.69843	-10687896581798.115
0.0	-170305926284.69205	-14213468380914.426
0.0	184223503212.42157	-10925150442779.176
0.0	-257175368023.0179	-2438115961587.782
0.0	141210572515.50577	-6596581206817.0625
0.0	-189023255470.96915	-27922876680.733307
0.0	-48639793673.65874	-1479653815.1852221
0.0	-55685238639.64263	5589693.516727209
0.0	188494528127.63452	-36696664968.043396
0.0	-4140121207.446289	248809761992.3086
0.0	618030864967.6736	-6153532409956.871
0.0	-163561820685.02234	-11407739091322.398
0.0	143479547633.90604	-32284877814745.305
0.0	181742610648.68417	-19265453155383.68
0.0	-77151073953.7291	-22085942054662.434
0.0	54498992277.05642	-23949524689683.805
0.0	16846535034.47229	-22162509583127.773
0.0	-16846535034.426544	-22162509583133.97
0.0	-54498992276.98946	-23949524689691.72
0.0	77151073953.98828	-22085942054669.72
0.0	-181742610648.83423	-19265453155386.93
0.0	-143479547634.0157	-32284877814731.78
0.0	163561820685.50647	-11407739091316.578
0.0	-618030864967.6436	-6153532409955.381
0.0	4140121206.6992188	248809761984.41406
0.0	-188494528127.61877	-36696664968.30289
0.0	55685238639.64397	5589693.515760422
0.0	-147274876186.3703	-36354909610.560684
0.0	67775437045.6855	-150146559128.4986
0.0	53530907976.62681	-280585284862.5042
0.0	59096738487.35958	-638924159195.4857
0.0	34609840596.82847	-741561473360.4312
0.0	-34725919277.36073	-1228824857482.0862
0.0	29841923610.35341	-1095836132686.1605
0.0	-1434982312.6540616	-1148679372951.688
0.0	-5542891916.829384	-1172854847869.2148
0.0	10004284128.357613	-1159727780312.0012
0.0	-10004284128.317158	-1159727780312.0571
0.0	5542891916.862299	-1172854847869.4314
0.0	1434982312.704026	-1148679372951.885
0.0	-29841923610.30668	-1095836132686.2343
0.0	34725919277.41014	-1228824857482.0413
0.0	-34609840596.806305	-741561473360.3604
0.0	-59096738487.296616	-638924159195.454
0.0	-53530907976.5993	-280585284862.6295
0.0	-67775437045.70288	-150146559128.53528
0.0	147274876186.37415	-36354909610.5676
0.0	-57897633985.639305	57894415424.82518
0.0	72732266222.1137	281861855481.3186
0.0	1542868369.3261108	347106226075.474
0.0	33377505092.27275	306993531704.59784
0.0	701635171.0809803	204473037859.49866
0.0	3468469268.3554497	68945718620.00287
0.0	6584147112.227593	47270351186.07056
0.0	-1041998468.1260021	66467446103.99164
0.0	1624979370.6466599	87523793597.93152
0.0	434906256.6892834	99494851592.53027
0.0	-434906256.6887958	99494851592.49237
0.0	-1624979370.6467857	87523793597.86322
0.0	1041998468.1263328	66467446103.97809
0.0	-6584147112.230562	47270351186.15515
0.0	-3468469268.352832	68945718620.15344
0.0	-701635171.0837784	204473037859.6454
0.0	-33377505092.272682	306993531704.68335
0.0	-1542868369.3256931	347106226075.5066
0.0	-72732266222.12639	281861855481.33307
0.0	57897633985.63458	57894415424.82024
