400
0.0	47553.77829370485	1575174.1570228958
0.0	6106.708092781405	1420823.3699791254
0.0	740.9874875752744	1370374.2208026547
0.0	18.88923697577219	1351101.3997499025
0.0	0.0009842066453742506	1348463.2184647266
0.0	6.198931526464617e-10	1348020.7986624124
0.0	-7.031316195094335e-10	1348004.1309791277
0.0	4.2466360280210356e-10	1348058.2821309427
0.0	-1.7354601155693291e-10	1348083.9202723126
0.0	-5.664600131856996e-11	1348090.2551061686
0.0	-8.776314251488031e-11	1348090.2551061686
0.0	-2.803775532778688e-10	1348083.9202723126
0.0	-1.9128751977825704e-11	1348058.2821309434
0.0	1.6253104133203714e-09	1348004.130979127
0.0	-1.386506674493081e-09	1348020.7986624124
0.0	-0.0009842069698619165	1348463.2184647275
0.0	-18.889236974705163	1351101.399749903
0.0	-740.9874875749705	1370374.2208026566
0.0	-6106.708092780312	1420823.369979126
0.0	-47553.77829370606	1575174.157022894
0.0	26053.378317887255	784077.8914442332
0.0	4040.404902070478	736852.2888952035
0.0	477.14742642890224	713795.2650652773
0.0	12.858155450281313	710806.5962592687
0.0	0.0006688470880654106	710763.7829977085
0.0	4.4481378335163143e-10	710741.6242400496
0.0	-5.17639641555937e-10	710738.1504944067
0.0	3.527743295551082e-10	710739.5254589224
0.0	-1.1133196929594489e-10	710740.3881132146
0.0	-3.7871865501192854e-11	710740.6118091429
0.0	-5.6450307073082466e-11	710740.6118091429
0.0	-2.399429246214909e-10	710740.3881132146
0.0	-2.2421267605937166e-11	710739.5254589228
0.0	1.1967000142150275e-09	710738.1504944059
0.0	-9.763667106104395e-10	710741.6242400499
0.0	-0.0006688472811202324	710763.7829977092
0.0	-12.858155449499863	710806.5962592687
0.0	-477.14742642871664	713795.2650652784
0.0	-4040.4049020697257	736852.2888952035
0.0	-26053.378317888088	784077.8914442318
0.0	25656.358536137228	347266.679374689
0.0	3996.8599587472313	323006.5303433804
0.0	491.22367229879853	319223.1107076894
0.0	12.531502843037348	319217.9971427271
0.0	0.0006914358042063789	319213.7000072308
0.0	4.751860049865736e-10	319210.6988206628
0.0	-4.6265055878150336e-10	319210.127223203
0.0	3.736319677965048e-10	319210.2454722362
0.0	-1.0880904699093635e-10	319210.3419768247
0.0	-5.7227768770043535e-11	319210.3691097943
0.0	-4.289548153329503e-11	319210.3691097944
0.0	-2.5543176999276206e-10	319210.3419768247
0.0	-2.8128280743909038e-11	319210.24547223654
0.0	1.2607687344210114e-09	319210.1272232026
0.0	-1.0320361488786602e-09	319210.69882066274
0.0	-0.0006914360547096523	319213.70000723103
0.0	-12.531502842266404	319217.997142727
0.0	-491.22367229860595	319223.11070769024
0.0	-3996.8599587464923	323006.5303433802
0.0	-25656.358536138032	347266.67937468813
0.0	12473.776571545375	103659.64972398343
0.0	1712.9375073601855	99120.79576876454
0.0	175.31557812104776	99100.53163384278
0.0	4.073042253553343	99100.42232918931
0.0	0.00021787229305923755	99100.26503178541
0.0	2.618615058638737e-10	99100.20286390804
0.0	-2.6402147950013647e-10	99100.19743783958
0.0	2.0824472679712381e-10	99100.20259655375
0.0	-6.956515029882836e-11	99100.20527939219
0.0	-9.86044091223885e-12	99100.20596437363
0.0	-4.1082000846787197e-11	99100.20596437364
0.0	-1.432022772904114e-10	99100.20527939209
0.0	-4.554100995732494e-11	99100.20259655386
0.0	6.412555870889532e-10	99100.19743783954
0.0	-5.344806126938155e-10	99100.20286390794
0.0	-0.0002178724228232858	99100.26503178541
0.0	-4.07304225314813	99100.42232918942
0.0	-175.3155781209282	99100.53163384309
0.0	-1712.9375073598067	99120.79576876452
0.0	-12473.776571545823	103659.64972398305
0.0	696.433056961061	11459.465917061316
0.0	-57.041111253769614	11432.44354195817
0.0	-32.162902651813994	11432.443527346677
0.0	-1.1327010202852181	11432.443515676043
0.0	-6.906036702976938e-05	11432.443509659313
0.0	3.728313687837633e-11	11432.443508324008
0.0	-4.140778836081833e-11	11432.443508601818
0.0	2.8203600020786342e-11	11432.44350891826
0.0	-9.631378580403145e-12	11432.443509037546
0.0	6.346817439197959e-13	11432.443509064646
0.0	-7.500628245519441e-12	11432.44350906465
0.0	-1.7005584115777454e-11	11432.443509037543
0.0	-6.0532512339931324e-12	11432.44350891827
0.0	6.943169890078919e-11	11432.443508601811
0.0	-4.1319631543054844e-11	11432.443508323993
0.0	6.90603374267593e-05	11432.443509659317
0.0	1.1327010203477899	11432.44351567605
0.0	32.16290265184322	11432.443527346726
0.0	57.04111125380712	11432.443541958175
0.0	-696.4330569611218	11459.465917061249
0.0	-2236.684685307846	58.91168835329859
0.0	-369.19317095353017	58.91168835332418
0.0	-49.77507136413932	58.91168835335945
0.0	-1.3528632838100183	58.9116883533069
0.0	-7.695074451783417e-05	58.91168835332876
0.0	-3.755792792663438e-11	58.91168835333314
0.0	3.3400993399593176e-11	58.911688353324735
0.0	-2.8314692562614944e-11	58.911688353328834
0.0	8.164012655078157e-12	58.91168835331467
0.0	7.999632096518883e-13	58.91168835331811
0.0	5.131334246471852e-12	58.91168835331872
0.0	2.084127068360403e-11	58.91168835332217
0.0	8.18727487541856e-12	58.91168835332432
0.0	-1.0077253434771533e-10	58.911688353325005
0.0	8.841028047028127e-11	58.91168835335081
0.0	7.695075521357954e-05	58.91168835332471
0.0	1.3528632837589922	58.9116883532944
0.0	49.77507136413731	58.91168835332694
0.0	369.19317095347645	58.911688353328
0.0	2236.6846853079023	58.91168835335128
0.0	-1050.8334070308536	-8.930515299991549e-12
0.0	-135.73192020619956	2.468958437943072e-11
0.0	-13.84584717887804	5.2498658318670117e-11
0.0	-0.3342112539910888	1.5601869632352526e-11
0.0	-1.8178015646798243e-05	2.9073752196127955e-11
0.0	-1.591313821951015e-11	4.702456774823137e-11
0.0	3.0979085778920635e-11	3.196247878501952e-11
0.0	-1.0587680577233427e-11	3.837644115581373e-11
0.0	1.3549652811417255e-11	2.8126348203940387e-11
0.0	8.405453891155658e-12	3.249389071547391e-11
0.0	1.0977403450011467e-11	3.0919900109110275e-11
0.0	2.106456673811826e-11	3.336542134913195e-11
0.0	1.0546239200873754e-11	3.0808802345657615e-11
0.0	-5.053632410617729e-11	3.2408726370037485e-11
0.0	5.6865487110146684e-11	5.117828774565026e-11
0.0	1.817804026605631e-05	3.469965982739871e-11
0.0	0.33421125396998264	9.858657007057407e-12
0.0	13.845847178884195	2.722185184976221e-11
0.0	135.73192020618393	2.4025043540835475e-11
0.0	1050.8334070309	3.0650997653856017e-11
0.0	-59.120787353616	-3.3628876321917743e-12
0.0	4.856112969693301	2.4137373201543964e-12
0.0	2.2222691198226294	6.725846246858616e-12
0.0	0.07669454209960345	-1.187264826844309e-12
0.0	4.822589318841821e-06	1.075302985119944e-12
0.0	-3.5236881627080865e-12	3.972313249541105e-12
0.0	5.3184374267511884e-12	1.9529123366102604e-12
0.0	-2.3244093630575167e-12	3.641551679047433e-12
0.0	1.4394633071761582e-12	1.4935988658897976e-12
0.0	9.921315489406529e-13	1.722425656841755e-12
0.0	1.2563241005983587e-12	1.3745073225045843e-12
0.0	2.7078496680754512e-12	1.7565071820741164e-12
0.0	1.2327232860659357e-12	1.8129782798027252e-12
0.0	-7.308145822686311e-12	2.1474653909080145e-12
0.0	6.546364514784268e-12	4.423565668856927e-12
0.0	-4.822584526646878e-06	1.5852742132196833e-12
0.0	-0.07669454210505358	-3.1305418119790955e-12
0.0	-2.2222691198239506	9.734405745570014e-13
0.0	-4.856112969694806	1.5008257012310767e-12
0.0	59.12078735362289	3.329118376120799e-12
0.0	134.26028577858014	1.1948665196493161e-12
0.0	21.06704642602025	-5.028044476785217e-13
0.0	2.748264638070231	-2.0260832199350108e-12
0.0	0.07580612827373173	4.927807997513582e-13
0.0	4.4569056791358865e-06	-8.260148899532006e-13
0.0	2.1474262943996344e-12	-2.1825374120327357e-12
0.0	-1.9342168071166278e-12	-1.0457842626934868e-12
0.0	1.72454723024199e-12	-1.7193691231859183e-12
0.0	-4.553247915206033e-13	-7.047504784355122e-13
0.0	-1.7434869834225512e-13	-9.504583233105892e-13
0.0	-8.842122987928893e-14	-9.799070763116436e-13
0.0	-9.071250035060026e-13	-8.239517167759066e-13
0.0	-1.1788636371709824e-13	-8.107267071122765e-13
0.0	6.287426209883408e-12	-1.311903277938351e-12
0.0	-5.064100761163247e-12	-2.2655650736949307e-12
0.0	-4.456906195640805e-06	-4.375142773205542e-13
0.0	-0.07580612827085542	1.0610690120472399e-12
0.0	-2.7482646380696427	-3.463293872036829e-13
0.0	-21.06704642601716	-6.346074517803944e-13
0.0	-134.2602857785833	-1.858903454601688e-12
0.0	71.87339543726642	4.236034319031297e-12
0.0	8.937388636940922	2.5905234585268873e-12
0.0	0.967045770074428	1.4338863764045527e-12
0.0	0.025135180506072323	4.077452906346572e-12
0.0	1.460664348335915e-06	3.1581879978637616e-12
0.0	1.1299049754820821e-13	2.681939035769009e-12
0.0	-3.3180321054957494e-12	3.4633179564682554e-12
0.0	-3.046998297109833e-13	2.6493350421780227e-12
0.0	-2.0013350471492965e-12	3.4980515617118077e-12
0.0	-1.6555407933233314e-12	3.4518393910691123e-12
0.0	-1.5523863220040854e-12	3.190549270793681e-12
0.0	-2.3890830176572565e-12	3.484828724928138e-12
0.0	-1.6569190015589184e-12	3.2188100629638804e-12
0.0	2.7716685818252046e-12	3.201744205039303e-12
0.0	-4.875086331559402e-12	2.1562812215000026e-12
0.0	-1.4606678709826433e-06	2.9469029526294803e-12
0.0	-0.025135180506476156	4.522303489506367e-12
0.0	-0.9670457700763205	3.0263545655647164e-12
0.0	-8.93738863694115	2.346270890440545e-12
0.0	-71.87339543727055	1.284047073896364e-12
0.0	20.958143784496045	2.543086489221444e-12
0.0	2.1808935633861117	2.1568352364062277e-12
0.0	0.2034635640921358	1.965258760249773e-12
0.0	0.005033310531005263	3.101282020780273e-12
0.0	2.9103081903175504e-07	2.8777767424090742e-12
0.0	6.393985347582103e-13	2.6460118792331063e-12
0.0	-6.309642803421972e-13	2.8618610739055826e-12
0.0	4.699302733091338e-13	2.757117954303453e-12
0.0	-1.4249865320825396e-13	3.076392737190913e-12
0.0	-5.3739281549469215e-14	2.9229793283664293e-12
0.0	-4.346420510844463e-14	2.8907037019421885e-12
0.0	-3.730702439731847e-13	2.8948351486967877e-12
0.0	-1.3539535196545654e-14	3.0260427213924944e-12
0.0	1.4541194436801157e-12	2.819222772476923e-12
0.0	-1.2066235162124338e-12	2.4838602465002477e-12
0.0	-2.91031103394889e-07	2.8550854161386705e-12
0.0	-0.005033310530090312	3.292062407910912e-12
0.0	-0.20346356409194455	2.557608351222926e-12
0.0	-2.1808935633855704	2.1932866252692395e-12
0.0	-20.958143784496844	1.5744603586193548e-12
0.0	4.166832509099427	5.984644753953289e-13
0.0	0.3629909149788919	5.344067966898982e-13
0.0	0.02919588341306802	4.678800925557841e-13
0.0	0.000684966751323166	7.502541078495922e-13
0.0	3.949225251450404e-08	6.900198927110481e-13
0.0	1.5018369925747745e-13	6.115496512149196e-13
0.0	-1.6746195498739956e-13	7.011341055857782e-13
0.0	1.1402915185321275e-13	6.515962323967407e-13
0.0	-3.156224134429026e-14	7.508426007770066e-13
0.0	-7.842018959862884e-15	7.023238627593709e-13
0.0	-1.1295280596614894e-14	7.07191344279014e-13
0.0	-8.740036370520692e-14	7.594226575326202e-13
0.0	-1.3440842073161877e-14	7.238621295659521e-13
0.0	3.503494366957064e-13	6.747542424464319e-13
0.0	-2.7266674390657097e-13	6.07283740384255e-13
0.0	-3.949234881406321e-08	7.083315544591759e-13
0.0	-0.0006849667510874697	8.068690989062272e-13
0.0	-0.02919588341299973	6.632127333911471e-13
0.0	-0.3629909149787782	5.198420530328118e-13
0.0	-4.166832509099633	3.6914381936994e-13
0.0	0.6053290205629942	5.0370942929512556e-14
0.0	0.043771731036126034	1.9689582402641156e-14
0.0	0.0030112110812139	-2.3724146930880084e-15
0.0	6.644002979529485e-05	4.661485162482676e-14
0.0	3.823410370717418e-09	3.190567679329129e-14
0.0	1.9851575168033503e-14	1.2055410743711994e-14
0.0	-3.8655188401259266e-14	2.912202291518175e-14
0.0	1.2648125910977203e-14	1.8602048318238775e-14
0.0	-1.296072065071101e-14	3.771873497819216e-14
0.0	-8.977403410206581e-15	2.8224235251914116e-14
0.0	-1.1808114091609501e-14	2.7443831369938324e-14
0.0	-2.3526471934958538e-14	3.056705522032326e-14
0.0	-1.0827358038733137e-14	2.778561992852327e-14
0.0	5.6192303495223204e-14	2.409157843141244e-14
0.0	-5.592209707819823e-14	4.530441158237552e-15
0.0	-3.823441593585311e-09	2.775166049589946e-14
0.0	-6.644002976760365e-05	5.288409576424068e-14
0.0	-0.0030112110812167596	2.782118585240186e-14
