400
0.0	11608618.036884166	15047133.17132477
0.0	3424196.7742508347	11686334.058508614
0.0	2028824.6403407985	12026999.944155483
0.0	863441.0085310618	10303786.679781059
0.0	504947.8729994941	8945249.411295205
0.0	381753.20802718034	8425010.344328701
0.0	277446.5372611964	8256646.956630277
0.0	154032.48821584278	8065530.27036242
0.0	73983.19792789631	7968178.20862108
0.0	27182.392159571224	8032325.164030595
0.0	-27182.392159580973	8032325.16403058
0.0	-73983.19792791505	7968178.208621054
0.0	-154032.488215832	8065530.2703624405
0.0	-277446.5372611371	8256646.956630291
0.0	-381753.20802727004	8425010.344328722
0.0	-504947.8729994794	8945249.411295198
0.0	-863441.0085310065	10303786.679781033
0.0	-2028824.6403408349	12026999.944155566
0.0	-3424196.774250684	11686334.058508698
0.0	-11608618.036884362	15047133.171324726
0.0	7433716.392715772	6051492.888868492
0.0	3969235.3916029288	7015714.757161135
0.0	2509829.0101074227	6692785.970796541
0.0	1175023.189062941	6132454.874509464
0.0	681263.1280474314	5424975.569077466
0.0	486649.59355874127	5085745.046630229
0.0	346636.98928453086	4881152.50590548
0.0	199733.0819097603	4716689.970705419
0.0	100915.64768046996	4621955.302255764
0.0	36536.78091503341	4627502.534746802
0.0	-36536.780915037656	4627502.534746829
0.0	-100915.64768049127	4621955.302255747
0.0	-199733.0819097438	4716689.970705411
0.0	-346636.98928448284	4881152.50590546
0.0	-486649.5935587967	5085745.046630201
0.0	-681263.1280474561	5424975.569077445
0.0	-1175023.189062876	6132454.874509447
0.0	-2509829.0101074157	6692785.970796536
0.0	-3969235.391602714	7015714.757161102
0.0	-7433716.392715945	6051492.888868404
0.0	9131694.963320646	5396337.109999935
0.0	4423314.735937446	6051748.021286933
0.0	2888995.8083722247	5849744.341296236
0.0	1185867.8385268857	5371080.993119205
0.0	767311.4253959054	5012793.568447025
0.0	580578.4962689475	4750931.126073975
0.0	422632.3943905772	4625462.745539946
0.0	246854.67881782254	4478290.792656901
0.0	126832.87231406127	4391939.290963085
0.0	45882.21236883849	4377971.185242135
0.0	-45882.21236883706	4377971.1852421295
0.0	-126832.87231412283	4391939.290963063
0.0	-246854.67881778907	4478290.792656904
0.0	-422632.3943905203	4625462.745539956
0.0	-580578.4962690283	4750931.126073981
0.0	-767311.4253959064	5012793.568447031
0.0	-1185867.8385268147	5371080.993119191
0.0	-2888995.8083722764	5849744.341296322
0.0	-4423314.735937283	6051748.021286889
0.0	-9131694.963320833	5396337.109999835
0.0	7570868.194827473	4163717.269353171
0.0	3888087.7880697455	4333008.217115966
0.0	2504550.755686253	4137235.7983630477
0.0	1064311.1908142685	3859553.63340293
0.0	617828.6868056993	3623062.9020054354
0.0	480360.2517859682	3562834.1160422284
0.0	343806.19218040357	3459445.1209937045
0.0	186298.82645340488	3343145.7840844956
0.0	75949.04685876203	3256140.1773860888
0.0	29444.270589118903	3252270.444559771
0.0	-29444.270589120555	3252270.444559774
0.0	-75949.04685880704	3256140.177386093
0.0	-186298.82645338436	3343145.784084521
0.0	-343806.1921803507	3459445.120993706
0.0	-480360.251786047	3562834.1160422205
0.0	-617828.6868056833	3623062.902005426
0.0	-1064311.1908142222	3859553.6334029674
0.0	-2504550.7556862948	4137235.7983631017
0.0	-3888087.7880695937	4333008.217115978
0.0	-7570868.194827645	4163717.269353117
0.0	4468133.955042336	3757693.424036526
0.0	2524980.196398567	3682448.9423646964
0.0	1678458.9431077335	3739039.8732297164
0.0	659575.8641812596	3313104.502743256
0.0	356260.12770932267	3154470.8545738203
0.0	285512.58122980176	3127520.7782248096
0.0	199148.28173963662	3053413.6290657073
0.0	93656.56253967783	2927792.7471510195
0.0	38377.87717708213	2865576.111488005
0.0	15547.88353962954	2857495.164943966
0.0	-15547.883539634915	2857495.164943957
0.0	-38377.877177102695	2865576.1114880177
0.0	-93656.56253966157	2927792.74715103
0.0	-199148.28173962154	3053413.629065724
0.0	-285512.5812298503	3127520.7782248277
0.0	-356260.12770931126	3154470.8545738305
0.0	-659575.8641812312	3313104.502743252
0.0	-1678458.9431077482	3739039.8732297444
0.0	-2524980.1963984957	3682448.9423647122
0.0	-4468133.955042447	3757693.42403647
0.0	2543140.789545505	3697615.4157502013
0.0	1530501.770010541	3477267.0191087993
0.0	988715.2780826665	3405912.1312183216
0.0	365948.7249329009	3082240.096313915
0.0	193876.42758339897	2939358.1627051667
0.0	146668.67421546995	2907978.6574209067
0.0	97995.32748712483	2841416.621668465
0.0	37829.90827782123	2723475.6467702305
0.0	13768.843862944563	2676440.373926692
0.0	5166.284425832981	2662977.389014037
0.0	-5166.284425833866	2662977.3890140443
0.0	-13768.843862951679	2676440.3739266945
0.0	-37829.90827781475	2723475.646770225
0.0	-97995.32748710646	2841416.6216684654
0.0	-146668.67421549908	2907978.6574209114
0.0	-193876.42758338846	2939358.162705169
0.0	-365948.7249328865	3082240.096313922
0.0	-988715.2780826893	3405912.1312183426
0.0	-1530501.7700104844	3477267.019108811
0.0	-2543140.789545555	3697615.4157501664
0.0	1839789.6529480016	3642247.045014578
0.0	1055775.366468321	3339093.596881732
0.0	646164.6100660252	3347740.5294755246
0.0	226611.92229796358	3026143.7414680365
0.0	113419.71063533047	2915163.761287367
0.0	82095.21909352255	2884387.970462395
0.0	49394.58466359545	2822661.4269957966
0.0	14840.351719099514	2739335.852768074
0.0	2890.8215315045354	2708880.897852694
0.0	293.50998888610457	2700165.5225513577
0.0	-293.50998889261405	2700165.522551359
0.0	-2890.821531516175	2708880.897852687
0.0	-14840.351719100092	2739335.8527680654
0.0	-49394.58466358422	2822661.4269958027
0.0	-82095.21909354816	2884387.9704623967
0.0	-113419.71063532724	2915163.761287369
0.0	-226611.9222979591	3026143.7414680417
0.0	-646164.6100660478	3347740.529475544
0.0	-1055775.3664682857	3339093.596881751
0.0	-1839789.65294804	3642247.0450145598
0.0	1517159.7184434463	3523033.1694212123
0.0	797248.079224586	3255603.0486269947
0.0	459937.02497152606	3187513.370443211
0.0	154656.27820678585	2890901.3371851332
0.0	73186.57826205768	2781465.5028534746
0.0	48312.06995918549	2745087.5777487652
0.0	23491.421427381996	2689567.5190010276
0.0	4974.0734607227005	2645849.610870755
0.0	-215.79951182070045	2631891.6506975647
0.0	-776.8034330632523	2630215.041058369
0.0	776.8034330637553	2630215.0410583764
0.0	215.79951180819603	2631891.6506975656
0.0	-4974.073460720679	2645849.610870754
0.0	-23491.421427366855	2689567.5190010304
0.0	-48312.069959210334	2745087.577748774
0.0	-73186.57826205564	2781465.5028534783
0.0	-154656.2782067772	2890901.3371851402
0.0	-459937.024971543	3187513.3704432203
0.0	-797248.0792245478	3255603.0486269984
0.0	-1517159.7184434736	3523033.169421188
0.0	1184901.5362835515	3316995.9295066986
0.0	577935.1335149474	3071887.805894366
0.0	310451.6755674929	2965833.759391546
0.0	96294.25108612326	2716846.2109956755
0.0	40930.48536975491	2624606.3192894123
0.0	22698.6305217619	2590634.3788069314
0.0	7511.880045169396	2555019.536726585
0.0	553.4815051891771	2539430.3471649433
0.0	-708.3867202954195	2537502.322952149
0.0	-509.08700576154683	2537487.669868068
0.0	509.08700576801266	2537487.6698680636
0.0	708.3867202804106	2537502.3229521513
0.0	-553.4815051839335	2539430.347164952
0.0	-7511.880045143153	2555019.5367265814
0.0	-22698.630521780837	2590634.3788069296
0.0	-40930.485369749746	2624606.3192894133
0.0	-96294.25108611453	2716846.210995682
0.0	-310451.675567508	2965833.759391565
0.0	-577935.133514912	3071887.805894382
0.0	-1184901.536283564	3316995.9295066837
0.0	839737.1136813527	2949801.986552468
0.0	380156.50630051695	2755410.561385331
0.0	185667.2186715504	2644707.56481091
0.0	50144.51193621552	2450283.30034707
0.0	17531.44638482122	2387978.5107196188
0.0	6566.7073594636395	2363995.2897986737
0.0	77.00457460534312	2348942.235637276
0.0	-713.2871007138903	2346886.892644589
0.0	-361.9469721892715	2346876.9335028417
0.0	-117.02794127361715	2346874.313815622
0.0	117.02794126633681	2346874.313815617
0.0	361.9469721708766	2346876.9335028417
0.0	713.2871007078099	2346886.8926445977
0.0	-77.00457460140069	2348942.235637276
0.0	-6566.707359486482	2363995.289798673
0.0	-17531.44638482771	2387978.510719622
0.0	-50144.51193621893	2450283.3003470763
0.0	-185667.21867156978	2644707.564810926
0.0	-380156.50630050566	2755410.561385345
0.0	-839737.113681376	2949801.986552457
0.0	539470.570355645	2453269.9998444845
0.0	220691.12689527776	2301985.6047747564
0.0	93778.74413885114	2183979.2017841917
0.0	19980.136371600995	2052850.7478105968
0.0	4658.528395436324	2017976.816094309
0.0	-145.9376638522798	2004674.7472206408
0.0	-1330.2426742386533	2002476.7650029224
0.0	-439.13693418750904	2002463.0129031744
0.0	-8.152114324334946	2002462.7047345429
0.0	59.192650773937835	2002463.4148522888
0.0	-59.19265077466443	2002463.4148522879
0.0	8.152114320648508	2002462.7047345447
0.0	439.13693418954983	2002463.0129031786
0.0	1330.242674245826	2002476.7650029212
0.0	145.9376638443273	2004674.747220641
0.0	-4658.528395435359	2017976.8160943096
0.0	-19980.136371595003	2052850.7478105992
0.0	-93778.74413885392	2183979.2017842005
0.0	-220691.1268952632	2301985.6047747587
0.0	-539470.5703556556	2453269.999844473
0.0	309508.44036430685	1881058.1139595702
0.0	108865.11642496393	1763106.9828307854
0.0	36928.651506415845	1671285.9020123696
0.0	4708.068338321197	1603079.4692636773
0.0	-130.3825670525831	1590053.7512762672
0.0	-1159.0288065088182	1587755.349413033
0.0	-536.2732437157728	1587738.6581639738
0.0	14.190121897696628	1587738.7358615599
0.0	110.11813688892406	1587736.392364571
0.0	67.66475469777077	1587736.154934347
0.0	-67.66475469801716	1587736.1549343467
0.0	-110.11813689103809	1587736.3923645723
0.0	-14.190121896165692	1587738.735861561
0.0	536.2732437192176	1587738.658163974
0.0	1159.0288065039292	1587755.3494130357
0.0	130.38256705334595	1590053.7512762684
0.0	-4708.068338317246	1603079.4692636798
0.0	-36928.65150641688	1671285.9020123752
0.0	-108865.1164249564	1763106.9828307861
0.0	-309508.44036431273	1881058.1139595634
0.0	152027.37585600902	1291833.859631158
0.0	42128.845838466244	1208277.5410810178
0.0	8845.579140486792	1153332.191152444
0.0	-544.8822557282434	1127459.0835042822
0.0	-804.477828307722	1125163.2551060482
0.0	-424.19137684057847	1125150.3950421254
0.0	132.54893456847893	1125138.2056566551
0.0	163.49690780841865	1125134.646815143
0.0	83.26074987654775	1125133.7083674555
0.0	32.92776784619394	1125133.214169879
0.0	-32.92776784688712	1125133.2141698792
0.0	-83.26074987810546	1125133.7083674555
0.0	-163.49690780795552	1125134.6468151438
