400
0.0	203.70269205638976	219175.04390475573
0.0	0.4991014853939075	204762.36971554346
0.0	3.5524706223353015e-11	204372.4296525036
0.0	-7.266728371382832e-12	204374.89048971463
0.0	-1.9158663667049915e-11	204370.00667849038
0.0	2.683694064975721e-11	204367.69644213308
0.0	-3.190811750382695e-11	204367.56231469905
0.0	1.8209762439941404e-11	204367.82882159663
0.0	-5.665393278381131e-12	204367.96031689484
0.0	-2.2454814339350574e-12	204367.9936252697
0.0	-3.740441203951351e-12	204367.9936252697
0.0	-1.0545345350866788e-11	204367.96031689493
0.0	-6.413013603694797e-14	204367.82882159675
0.0	5.350192928378024e-11	204367.562314699
0.0	-3.247691856318646e-11	204367.69644213316
0.0	-4.156516076456276e-12	204370.0066784904
0.0	5.0792130178324096e-11	204374.89048971463
0.0	-1.776168555333295e-11	204372.42965250363
0.0	-0.49910148538028215	204762.3697155435
0.0	-203.70269205642134	219175.04390475585
0.0	100.77018107926706	41784.30831738194
0.0	0.30586297486894304	41073.79526730254
0.0	1.702448069502267e-11	41073.80840495581
0.0	-3.3733872780432533e-12	41073.81876035934
0.0	-9.557268190257283e-12	41073.81817342947
0.0	1.34292186521103e-11	41073.81682115172
0.0	-1.6076702613248807e-11	41073.81646214682
0.0	1.0314981302989107e-11	41073.8164829549
0.0	-2.9161773333715984e-12	41073.81652202157
0.0	-1.0418942429668471e-12	41073.81653430312
0.0	-1.786173420462447e-12	41073.81653430313
0.0	-6.586247526483758e-12	41073.81652202157
0.0	-7.293538245394265e-13	41073.81648295492
0.0	2.7318553182642297e-11	41073.81646214679
0.0	-1.6588043979690945e-11	41073.81682115175
0.0	-8.19626991120672e-13	41073.81817342948
0.0	2.5258254424431903e-11	41073.818760359325
0.0	-8.777297069990648e-12	41073.808404955824
0.0	-0.30586297486176994	41073.79526730256
0.0	-100.77018107928258	41784.30831738195
0.0	98.13205324693448	1602.520827323159
0.0	0.30071252797667636	1602.485402021878
0.0	1.6115240061106908e-11	1602.4854020218631
0.0	-3.15000198408483e-12	1602.485402021887
0.0	-8.786051724969112e-12	1602.4854020218754
0.0	1.3748424147107048e-11	1602.4854020218665
0.0	-1.36235850569767e-11	1602.4854020218754
0.0	1.036917168312068e-11	1602.4854020218713
0.0	-2.675637744016033e-12	1602.485402021877
0.0	-1.5081096851125816e-12	1602.4854020218756
0.0	-1.3406969852310723e-12	1602.485402021876
0.0	-6.181535691885851e-12	1602.4854020218777
0.0	-3.856863737577599e-13	1602.4854020218786
0.0	2.683322791186102e-11	1602.4854020218727
0.0	-1.6894244621976906e-11	1602.4854020218681
0.0	-1.5122167648647471e-12	1602.485402021878
0.0	2.431498103612965e-11	1602.4854020218881
0.0	-8.442318840775918e-12	1602.4854020218809
0.0	-0.3007125279691524	1602.4854020218768
0.0	-98.13205324694955	1602.5208273231385
0.0	33.078142212215305	0.07713658098256518
0.0	0.1051628138433523	0.07713658097856599
0.0	6.182172196476991e-12	0.07713658097407802
0.0	-1.2127682884724089e-12	0.07713658098152988
0.0	-3.100288477146132e-12	0.07713658097936389
0.0	4.587312354234949e-12	0.07713658097696931
0.0	-4.837437261360947e-12	0.0771365809786655
0.0	3.449373564581297e-12	0.07713658097746855
0.0	-1.0691065631298063e-12	0.07713658098046174
0.0	-1.6749776316255346e-13	0.07713658097925309
0.0	-7.246606352194445e-13	0.0771365809796408
0.0	-2.3485710384226906e-12	0.07713658097924421
0.0	-5.707545764581456e-13	0.07713658097943113
0.0	8.882045410568319e-12	0.07713658097879966
0.0	-6.041076562248632e-12	0.07713658097537497
0.0	-1.297006597065017e-13	0.07713658097903059
0.0	8.205622114007473e-12	0.07713658098389364
0.0	-3.1620890959956043e-12	0.07713658098035325
0.0	-0.10516281384058265	0.07713658097855614
0.0	-33.07814221222112	0.07713658097574992
0.0	-7.600679546896307	-9.34181823997248e-13
0.0	-0.01955654488313842	1.7259927392900212e-13
0.0	-9.971085098064745e-13	9.318288932463563e-13
0.0	3.380452027998777e-13	-2.963212294334522e-13
0.0	8.731926710487033e-13	2.0607558835341196e-13
0.0	-1.1246773956023015e-12	6.822086021181334e-13
0.0	1.2112395248015786e-12	5.619500164978761e-13
0.0	-8.701468636756976e-13	6.235102739976091e-13
0.0	3.6084643649187553e-13	-1.650685583679173e-14
0.0	-1.8309395432544458e-14	4.127315035200301e-13
0.0	2.167676957506931e-13	3.2762069700972297e-13
0.0	5.33983090754894e-13	1.984337460229111e-13
0.0	1.756612531435332e-13	3.2578624752557783e-13
0.0	-2.305754672083899e-12	6.344507596205578e-13
0.0	1.507856232402842e-12	1.2178737493360828e-12
0.0	-3.169527657481062e-14	1.437584811678814e-13
0.0	-1.8112787115225383e-12	-5.785600244744665e-13
0.0	5.218898967625343e-13	6.022642181083599e-14
0.0	0.019556544882769204	1.0919606151685051e-13
0.0	7.600679546897272	4.273587644039617e-13
0.0	-9.955092418625567	-8.08416874710238e-13
0.0	-0.02913430074099232	7.010740273032451e-13
0.0	-1.556807312492025e-12	2.1186835898218734e-12
0.0	5.204703014185407e-13	8.98326895236671e-14
0.0	9.997353101195825e-13	8.367042077482502e-13
0.0	-1.5117323105202736e-12	1.2410700970795053e-12
0.0	1.5969108709600497e-12	9.532804975836885e-13
0.0	-1.0555785091896197e-12	1.1371082433623691e-12
0.0	2.7213815119467987e-13	4.227673177405717e-13
0.0	6.891116385119694e-14	6.780119680523815e-13
0.0	1.7704124943928258e-13	7.646812778007907e-13
0.0	7.798878044369404e-13	7.757158117365678e-13
0.0	1.644833431610537e-13	9.110245702682406e-13
0.0	-2.8933261228905153e-12	9.726927660487173e-13
0.0	1.8005009861121994e-12	1.7748293683558594e-12
0.0	5.421216030347255e-14	7.237687970738999e-13
0.0	-2.671484832014965e-12	-5.202851074530262e-13
0.0	8.828283055824564e-13	6.072366371016536e-13
0.0	0.029134300740395094	7.350035531622471e-13
0.0	9.955092418627146	1.0955110351762924e-12
0.0	-2.4614889909858566	-3.2355736872228125e-13
0.0	-0.007659754179734181	1.593799294849466e-13
0.0	-3.5140930643490977e-13	5.388229541773067e-13
0.0	2.698938993015426e-13	-1.0147325922083607e-13
0.0	3.722427008454149e-13	1.1576709213228394e-13
0.0	-2.539765729235494e-13	4.0117606756090804e-13
0.0	5.294845835150222e-13	1.7820952227531185e-13
0.0	-1.565499053950457e-13	2.812582089940755e-13
0.0	1.9446411145885717e-13	1.1868283096943247e-13
0.0	1.311242455109766e-13	1.6991850996274893e-13
0.0	1.6319696625164474e-13	1.45197941030621e-13
0.0	3.1881056652786593e-13	1.7756647820267143e-13
0.0	1.4877705322933493e-13	1.5927628629440464e-13
0.0	-6.209936737149914e-13	1.878494033047363e-13
0.0	5.981154038482386e-13	4.69194238410336e-13
0.0	1.5323915049529497e-13	2.1208874773214366e-13
0.0	-6.086644791380481e-13	-1.8794394430792697e-13
0.0	3.4567042066656796e-13	1.1759760197535522e-13
0.0	0.007659754179769704	1.4136791126376375e-13
0.0	2.461488990986436	2.515609457462528e-13
0.0	0.6011036188810601	4.9998351304334934e-14
0.0	0.0015060871252461409	-2.775870473291453e-14
0.0	5.815344727179009e-14	-7.73925532839112e-14
0.0	-2.9600613156437894e-14	1.3833763957599135e-14
0.0	-6.537222918154298e-14	-1.89505589761764e-14
0.0	6.624379449409197e-14	-7.534290007433633e-14
0.0	-1.0579993099084834e-13	-3.817542132384689e-14
0.0	4.920679794361417e-14	-7.25385068971204e-14
0.0	-3.3750476317584575e-14	-2.8295754564552375e-14
0.0	-2.0937227465066646e-14	-3.3314639993582165e-14
0.0	-2.601778827214389e-14	-2.5538635233992175e-14
0.0	-5.813483493189217e-14	-3.384202770329461e-14
0.0	-2.4789154122431252e-14	-3.520054866754058e-14
0.0	1.5431575257291065e-13	-4.143540662085394e-14
0.0	-1.282853036259252e-13	-8.395977465170689e-14
0.0	-1.735033985425709e-14	-2.711305815850714e-14
0.0	1.0372813930952403e-13	4.041452364834667e-14
0.0	-4.17138309778264e-14	-1.3565694704819725e-14
0.0	-0.0015060871252353402	-1.9400228908370358e-14
0.0	-0.6011036188811586	-4.9454756868854155e-14
0.0	0.5815688214688544	6.65088978231963e-14
0.0	0.0016193059792653287	-1.774414372977063e-14
0.0	8.650820620888474e-14	-8.682055684814084e-14
0.0	-2.939807032809167e-14	3.977270346432837e-14
0.0	-6.88172601838875e-14	-1.5272274810665814e-14
0.0	8.11896365744846e-14	-7.424358079862529e-14
0.0	-1.0513976063468907e-13	-2.5851395959065767e-14
0.0	6.131626909365192e-14	-4.8956991560320296e-14
0.0	-2.913876474354029e-14	-4.904587762433384e-15
0.0	-1.8352671408605107e-14	-1.879584282665835e-14
0.0	-1.7113488953220784e-14	-2.2249150509380917e-14
0.0	-4.433481766544179e-14	-1.4774462856069625e-14
0.0	-1.5771278683677583e-14	-1.1585389525890755e-14
0.0	1.708785651507326e-13	-3.5970795098937445e-14
0.0	-1.1037378092639556e-13	-8.317562087156193e-14
0.0	-1.2727453039921806e-14	-2.268074402601773e-15
0.0	1.3779220217939912e-13	6.763205584426311e-14
0.0	-5.0671061158380473e-14	2.359510331361291e-15
0.0	-0.0016193059792385298	-2.4492814503994476e-14
0.0	-0.5815688214689496	-5.2787822281917496e-14
0.0	0.19270046448889946	7.81183003095058e-14
0.0	0.0005448990146765932	5.38348496964818e-14
0.0	1.14009740872584e-14	3.8576121395494654e-14
0.0	-3.1042753106083505e-14	8.980376229803903e-14
0.0	-4.3422401406990553e-14	7.214172505623263e-14
0.0	5.353751769972795e-15	6.090112882410021e-14
0.0	-6.061149170538792e-14	7.203348158132052e-14
0.0	-3.1989525963891604e-15	5.798517892931239e-14
0.0	-3.146667721193554e-14	7.356056739979781e-14
0.0	-2.7347180534417892e-14	7.408840151699636e-14
0.0	-2.565510078944088e-14	6.992060131011867e-14
0.0	-3.952520900481888e-14	7.419800872176326e-14
0.0	-2.7043096206785386e-14	7.082191539529903e-14
0.0	3.672503572388797e-14	6.996515449203523e-14
0.0	-6.212420249861302e-14	5.3036401212275255e-14
0.0	-2.5399726330493162e-14	6.847417312694775e-14
0.0	2.8867145082576e-14	9.687194047325781e-14
0.0	-3.5487827513645014e-14	7.039616754263597e-14
0.0	-0.0005448990146973447	5.377931030420588e-14
0.0	-0.19270046448895728	3.05577468270235e-14
0.0	0.038653570634734	2.4421683228433095e-14
0.0	0.0001098392671407248	2.1476190182903448e-14
0.0	6.800644309011684e-15	2.0186518547540904e-14
0.0	-2.269993177748875e-15	3.152106295233725e-14
0.0	-3.7082686107775e-15	2.9213353973759184e-14
0.0	6.461916230280606e-15	2.6684265156498245e-14
0.0	-6.98516827148122e-15	2.874997911657865e-14
0.0	4.703292824048597e-15	2.754277731995845e-14
0.0	-1.080920477040805e-15	3.070894730984129e-14
0.0	-4.731367975907029e-16	2.926887949992296e-14
0.0	-4.812572013592403e-16	2.8988844161631993e-14
0.0	-3.675591376406037e-15	2.886088244262176e-14
0.0	-1.337247725116553e-16	3.018146506617403e-14
0.0	1.2763995224100429e-14	2.82686138107633e-14
0.0	-8.505416138115293e-15	2.4833586890030913e-14
0.0	-8.551270688476137e-16	2.903649365870025e-14
0.0	1.1640428354547472e-14	3.35393448603438e-14
0.0	-3.5792062264019864e-15	2.6175800186795413e-14
0.0	-0.00010983926713843205	2.1990712530607286e-14
0.0	-0.038653570634740834	1.5254348924693042e-14
0.0	0.005275101547125879	3.086706647692076e-15
0.0	1.5004236446041146e-05	2.6979158795033776e-15
0.0	1.0240003121060766e-15	2.3200225557936356e-15
0.0	-3.451833191693614e-16	3.902834061514755e-15
0.0	-6.17985177819932e-16	3.554290741544551e-15
0.0	8.844712738350814e-16	3.1085120424544024e-15
