400
0.0	7399790556.991012	7396638086.46312
0.0	-52351900.876467705	35060720902.824776
0.0	-4138723068.0257444	90230816775.97835
0.0	-855873365.5171754	109482400444.33875
0.0	-1963859158.16371	135940561004.03717
0.0	1490918596.6400852	143533906915.52716
0.0	-1087274068.4833915	145475537202.755
0.0	-119809140.67401168	146699320425.54602
0.0	310858728.6623608	146895207795.77408
0.0	-405615113.572853	148303711313.30826
0.0	405615113.5730311	148303711313.30548
0.0	-310858728.66178936	146895207795.76447
0.0	119809140.67307833	146699320425.5289
0.0	1087274068.4828331	145475537202.73648
0.0	-1490918596.6399362	143533906915.5114
0.0	1963859158.1645799	135940561004.02237
0.0	855873365.515213	109482400444.3212
0.0	4138723068.024705	90230816775.95712
0.0	52351900.8750267	35060720902.81179
0.0	-7399790556.986936	7396638086.459389
0.0	16685678026.6661	267175083.88518953
0.0	25335073725.147137	8861990605.336334
0.0	-9562610064.695774	189636799409.1228
0.0	15921924528.367018	45653167208.90158
0.0	-4918745427.841572	121370493750.82526
0.0	6172285819.182007	46161602056.71175
0.0	1552357059.8437104	56253547026.62233
0.0	-1266745827.2523654	69343263537.43768
0.0	1845464216.7570646	60529226097.73096
0.0	-580092450.2412623	71513307695.28293
0.0	580092450.2416943	71513307695.26703
0.0	-1845464216.756446	60529226097.695755
0.0	1266745827.251276	69343263537.42157
0.0	-1552357059.8453465	56253547026.59827
0.0	-6172285819.181122	46161602056.69603
0.0	4918745427.841145	121370493750.82315
0.0	-15921924528.36921	45653167208.90584
0.0	9562610064.698092	189636799409.1159
0.0	-25335073725.143898	8861990605.336094
0.0	-16685678026.660492	267175083.885818
0.0	17814104774.930527	-813761450.1580563
0.0	24932324412.796944	103349977912.76666
0.0	-117793341961.05426	8454925095302.804
0.0	-31039281235.795826	946765031230.8578
0.0	-58083805263.722046	6214541385293.239
0.0	51360205649.75923	3432373770743.5723
0.0	-32917142838.714966	3809706649148.898
0.0	775144014.17208	4597398573686.494
0.0	8289768131.669057	4074548232427.939
0.0	-11946211337.98831	4391391517769.522
0.0	11946211337.961216	4391391517769.8594
0.0	-8289768131.612993	4074548232426.659
0.0	-775144014.1770086	4597398573685.854
0.0	32917142838.674553	3809706649146.9624
0.0	-51360205649.69794	3432373770744.37
0.0	58083805263.67677	6214541385293.505
0.0	31039281235.772057	946765031230.8302
0.0	117793341961.15448	8454925095300.93
0.0	-24932324412.797874	103349977912.8088
0.0	-17814104774.93364	-813761450.1577022
0.0	6474798354.68187	-478325576.2855893
0.0	-13868075410.776657	6552005979.210073
0.0	-54936152234.7615	1018786286768.715
0.0	-53325567553.43429	-115695852708.82115
0.0	-26346686855.84053	572868329897.8262
0.0	20943827052.133698	-816738356123.5323
0.0	-25588996005.78329	-321986974911.9656
0.0	-486577668.2300458	-179371611594.3589
0.0	1140291865.2038317	-385910734115.36694
0.0	-7347448973.735136	-213563457382.99683
0.0	7347448973.72712	-213563457383.5381
0.0	-1140291865.17633	-385910734115.5137
0.0	486577668.2232652	-179371611594.38696
0.0	25588996005.7508	-321986974911.75116
0.0	-20943827052.08584	-816738356123.4242
0.0	26346686855.818703	572868329897.9565
0.0	53325567553.429535	-115695852708.8021
0.0	54936152234.80858	1018786286768.5859
0.0	13868075410.777514	6552005979.212801
0.0	-6474798354.694077	-478325576.28596306
0.0	1860807998.162712	18156335.526504546
0.0	-25797809992.3048	62185990744.02048
0.0	-60412119580.23751	6438476239068.227
0.0	-64802840971.67611	674184201560.8555
0.0	-24271093284.414288	5273943592451.115
0.0	15727219253.261398	1772436893286.543
0.0	-24179361814.839508	2674924341434.579
0.0	-585210282.014214	3276539370296.7754
0.0	1167296525.5025043	2613080359747.586
0.0	-6569999469.747601	3091145532096.297
0.0	6569999469.743851	3091145532097.1104
0.0	-1167296525.481821	2613080359748.6426
0.0	585210282.0087547	3276539370297.1367
0.0	24179361814.807384	2674924341434.67
0.0	-15727219253.189299	1772436893286.1143
0.0	24271093284.38407	5273943592452.16
0.0	64802840971.675476	674184201560.8848
0.0	60412119580.29868	6438476239068.744
0.0	25797809992.303703	62185990744.02304
0.0	-1860807998.171832	18156335.52637066
0.0	-1583621177.2762322	-53070274.25960015
0.0	-16915276809.145943	4508365286.971401
0.0	-10402401668.30971	3670949748460.0757
0.0	-31703455472.716682	-660214940105.6075
0.0	-6045723869.163477	1803323617738.8018
0.0	1913071743.497528	-2562902068888.8467
0.0	-9745347970.831156	-683459512392.9492
0.0	-2923877.7873874903	-387835120583.64404
0.0	-228351992.75786114	-1078500935558.1514
0.0	-1691376114.810954	-567485621375.0234
0.0	1691376114.8105211	-567485621376.2402
0.0	228351992.76331317	-1078500935558.9419
0.0	2923877.779696226	-387835120583.8794
0.0	9745347970.824425	-683459512393.541
0.0	-1913071743.4954624	-2562902068888.232
0.0	6045723869.1637535	1803323617740.2305
0.0	31703455472.70616	-660214940105.7533
0.0	10402401668.29893	3670949748460.465
0.0	16915276809.145031	4508365286.959053
0.0	1583621177.2820349	-53070274.25971082
0.0	-3154747145.884416	37047833.636261635
0.0	752551159.6303133	29434928107.607094
0.0	4227322840.474823	4041996579206.189
0.0	-1081626195.769464	-176203189454.13977
0.0	702375359.6660805	2701854050758.9556
0.0	-25454684.064712286	-686075178924.7388
0.0	446835841.16661364	678166405350.417
0.0	-37396669.88243924	1122144135687.917
0.0	183366629.70584714	535117450760.2671
0.0	130274980.89730084	998134326233.7715
0.0	-130274980.89837164	998134326232.7183
0.0	-183366629.7056121	535117450760.624
0.0	37396669.8833389	1122144135688.0728
0.0	-446835841.1830021	678166405349.6982
0.0	25454684.065681934	-686075178922.3408
0.0	-702375359.6703247	2701854050759.7705
0.0	1081626195.7554517	-176203189453.97754
0.0	-4227322840.5163565	4041996579206.4663
0.0	-752551159.6312945	29434928107.6063
0.0	3154747145.8997993	37047833.63634737
0.0	-1321000269.5887122	-23090062.672766484
0.0	6665349389.6496105	32106696487.125046
0.0	3510598718.45209	4838154596023.397
0.0	7286870893.301405	-29023575724.054077
0.0	834527725.8932524	3305263892871.339
0.0	372911140.9468092	-391501990092.0405
0.0	2283372609.9785786	1121160818959.0566
0.0	-103090880.22540016	1633215305873.7432
0.0	446611980.79027975	1018588053453.0381
0.0	340385144.9441694	1528159168350.1992
0.0	-340385144.94449955	1528159168350.3506
0.0	-446611980.790533	1018588053451.3516
0.0	103090880.22513542	1633215305873.3604
0.0	-2283372609.9868565	1121160818961.1548
0.0	-372911140.94022024	-391501990090.5156
0.0	-834527725.9028034	3305263892872.006
0.0	-7286870893.314468	-29023575724.027344
0.0	-3510598718.4872375	4838154596022.282
0.0	-6665349389.650775	32106696487.133827
0.0	1321000269.5990548	-23090062.672763918
0.0	695771826.5642805	-9834489.731695045
0.0	3692359775.5619364	22376926597.2453
0.0	-664763651.420147	4313605030727.2593
0.0	3077651339.944887	-232902292326.1057
0.0	-600222956.1713383	2642301865264.426
0.0	1049688383.9589431	-1081618718057.7661
0.0	492363227.99374604	534399399495.2324
0.0	-198779679.6348888	1019067276586.4121
0.0	375278210.8432829	393389919721.8828
0.0	-56379072.85872512	910983897347.8164
0.0	56379072.85965414	910983897346.9678
0.0	-375278210.8446223	393389919721.3584
0.0	198779679.63620752	1019067276586.5928
0.0	-492363227.9917153	534399399494.375
0.0	-1049688383.9593712	-1081618718058.1646
0.0	600222956.1680887	2642301865264.5225
0.0	-3077651339.9568663	-232902292326.33984
0.0	664763651.4204786	4313605030726.872
0.0	-3692359775.5643225	22376926597.268326
0.0	-695771826.566693	-9834489.731671367
0.0	543433696.5056262	-19207564.827814654
0.0	673002817.658674	29466836766.562218
0.0	-933971704.4376427	4632554736953.01
0.0	140821486.48014116	-62736818066.97107
0.0	-506163363.3940306	3120925352260.122
0.0	514312926.6894001	-571168315743.6641
0.0	-189251973.04277915	997012423098.1206
0.0	-87205755.34259039	1528192502389.9248
0.0	123478506.67223531	910510441618.1504
0.0	-99486732.9009656	1426042604627.6885
0.0	99486732.90281706	1426042604626.3145
0.0	-123478506.67411447	910510441616.084
0.0	87205755.34568039	1528192502389.3652
0.0	189251973.051062	997012423099.3604
0.0	-514312926.698494	-571168315741.6743
0.0	506163363.39998597	3120925352260.5537
0.0	-140821486.4896537	-62736818066.80908
0.0	933971704.4668888	4632554736952.939
0.0	-673002817.6614859	29466836766.56208
0.0	-543433696.515785	-19207564.827840697
0.0	-543433696.509958	-19207564.827769767
0.0	-673002817.6582737	29466836766.57373
0.0	933971704.4243565	4632554736951.539
0.0	-140821486.52866697	-62736818067.2865
0.0	506163363.38720524	3120925352257.9756
0.0	-514312926.7005905	-571168315744.8711
0.0	189251973.04630205	997012423098.208
0.0	87205755.34740257	1528192502387.7686
0.0	-123478506.67843384	910510441616.5674
0.0	99486732.90843163	1426042604626.546
0.0	-99486732.90755193	1426042604625.8613
0.0	123478506.67533934	910510441616.5918
0.0	-87205755.3449802	1528192502388.0605
0.0	-189251973.03793007	997012423097.9463
0.0	514312926.6882634	-571168315742.4932
0.0	-506163363.3772913	3120925352259.755
0.0	140821486.5281093	-62736818066.96069
0.0	-933971704.3916066	4632554736951.169
0.0	673002817.6574216	29466836766.547974
0.0	543433696.5011256	-19207564.82777847
0.0	-695771826.5607053	-9834489.731654888
0.0	-3692359775.557543	22376926597.250763
0.0	664763651.397146	4313605030727.8623
0.0	-3077651339.9599776	-232902292326.6349
0.0	600222956.1598116	2642301865263.67
0.0	-1049688383.9513977	-1081618718060.7695
0.0	-492363227.9924023	534399399494.1963
0.0	198779679.634956	1019067276585.1406
0.0	-375278210.8432811	393389919721.22754
0.0	56379072.859170206	910983897346.3691
0.0	-56379072.85874688	910983897346.7393
0.0	375278210.84164673	393389919721.8364
0.0	-198779679.63461244	1019067276586.9316
0.0	492363227.9997679	534399399493.58594
0.0	1049688383.9449351	-1081618718058.6655
0.0	-600222956.1514903	2642301865264.088
0.0	3077651339.9745836	-232902292326.323
0.0	-664763651.3779672	4313605030729.1045
0.0	3692359775.5605507	22376926597.236893
0.0	695771826.5578194	-9834489.731683042
0.0	1321000269.596911	-23090062.67278406
0.0	-6665349389.646901	32106696487.118294
0.0	-3510598718.475062	4838154596023.754
0.0	-7286870893.282938	-29023575724.228516
0.0	-834527725.9045348	3305263892870.3945
0.0	-372911140.9297967	-391501990092.9321
0.0	-2283372609.9792547	1121160818959.8862
0.0	103090880.22131097	1633215305872.87
0.0	-446611980.7869601	1018588053453.3818
0.0	-340385144.94931555	1528159168350.0332
0.0	340385144.9500893	1528159168350.3057
0.0	446611980.78762245	1018588053452.8301
0.0	-103090880.22362015	1633215305873.417
0.0	2283372609.988001	1121160818961.3657
0.0	372911140.93143797	-391501990090.17676
0.0	834527725.9074092	3305263892872.4053
