144
-0.0	50056862471784.14	2.2125756864160755e+17
-0.0	95577751962318.28	2.1566465368712656e+17
-0.0	214027371817761.38	2.306304468745875e+17
-0.0	-263289313411180.03	1.8845309500236147e+17
-0.0	-70698579902643.78	1.534993004515659e+17
-0.0	664611735587065.1	1.1566308487671534e+16
-0.0	1685222685133725.5	2966039482565952.0
-0.0	1289272120244778.2	5.154680147094277e+16
-0.0	1485772009018143.5	6.434291616599719e+16
-0.0	-472859598628109.2	7.814809465663606e+16
-0.0	-38274776728051.03	7.325984078146432e+16
-0.0	-133484034044215.5	7.483100303298326e+16
-0.0	133484034044219.78	7.4831003032983e+16
-0.0	38274776728046.44	7.325984078146392e+16
-0.0	472859598628086.2	7.814809465663557e+16
-0.0	-1485772009018087.2	6.434291616599708e+16
-0.0	-1289272120244591.2	5.154680147094304e+16
-0.0	-1685222685133729.2	2966039482565958.0
-0.0	2245890547160180.0	-829169154008282.8
-0.0	1335969423526528.2	-1201831251405523.8
-0.0	1363383722867577.2	-2947428876072286.5
-0.0	-349497298039059.5	-4088764891562107.0
-0.0	36769440238155.87	-4066930642704336.5
-0.0	-114500993643629.86	-4456800465570436.0
-0.0	114500993643628.98	-4456800465570472.5
-0.0	-36769440238126.13	-4066930642704321.5
-0.0	349497298039017.56	-4088764891562203.0
-0.0	-1363383722867527.0	-2947428876072262.5
-0.0	-1335969423526371.5	-1201831251405514.0
-0.0	-2245890547160178.8	-829169154008288.5
-0.0	1349161516813394.5	1097955100532623.6
-0.0	617427380253925.6	358006160166959.7
-0.0	566347318830102.0	908647268797744.4
-0.0	-73804552932924.0	1484018085713646.5
-0.0	69865138005826.16	1609463275335593.5
-0.0	-26293909430862.875	1854036027677579.2
-0.0	26293909430865.984	1854036027677559.2
-0.0	-69865138005781.42	1609463275335616.2
-0.0	73804552932854.03	1484018085713625.5
-0.0	-566347318830085.1	908647268797712.9
-0.0	-617427380253869.6	358006160166977.56
-0.0	-1349161516813390.8	1097955100532623.6
-0.0	548163784751123.56	-618593472542172.2
-0.0	48888506099939.75	349284312317676.1
-0.0	-10197769112593.445	957737179516308.6
-0.0	53312358525158.516	957027794789611.0
-0.0	46433835224670.94	818670882970466.0
-0.0	21525869237080.98	812940474644555.4
-0.0	-21525869237076.61	812940474644555.4
-0.0	-46433835224646.9	818670882970414.0
-0.0	-53312358525198.71	957027794789590.8
-0.0	10197769112605.02	957737179516365.0
-0.0	-48888506099954.1	349284312317679.2
-0.0	-548163784751121.5	-618593472542166.2
-0.0	313098887124592.6	-277758122726317.06
-0.0	-92130027645695.5	-746852946750849.6
-0.0	-147608394256299.12	-1571394436049449.8
-0.0	47869724181747.25	-1802935938881388.0
-0.0	11032643944813.238	-1690838142451199.0
-0.0	13901895605187.691	-1747032681913100.8
-0.0	-13901895605188.895	-1747032681913097.5
-0.0	-11032643944809.97	-1690838142451244.5
-0.0	-47869724181758.59	-1802935938881400.2
-0.0	147608394256312.12	-1571394436049437.8
-0.0	92130027645671.34	-746852946750849.0
-0.0	-313098887124590.2	-277758122726318.94
-0.0	306441960249498.5	706455456523454.4
-0.0	-24888240636235.234	400375947904420.9
-0.0	-73990578227227.86	1020415042304857.0
-0.0	12784218267114.623	1224270152076446.0
-0.0	7400929478369.376	1194508327927225.5
-0.0	4234529098491.8076	1194407068267713.2
-0.0	-4234529098499.2363	1194407068267709.8
-0.0	-7400929478382.564	1194508327927222.0
-0.0	-12784218267107.938	1224270152076451.2
-0.0	73990578227227.52	1020415042304863.6
-0.0	24888240636219.016	400375947904425.5
-0.0	-306441960249498.9	706455456523454.5
-0.0	225705172632752.9	-265567200712421.62
-0.0	25212620075846.164	364138702452924.8
-0.0	-16955072805360.42	253994807090596.5
-0.0	1767142268917.1077	250635317107580.88
-0.0	433165853460.0279	251795790813115.28
-0.0	-1368046196781.5645	250449574968835.4
-0.0	1368046196778.9646	250449574968842.78
-0.0	-433165853470.45483	251795790813119.9
-0.0	-1767142268903.0781	250635317107580.1
-0.0	16955072805359.162	253994807090598.66
-0.0	-25212620075852.86	364138702452916.3
-0.0	-225705172632752.5	-265567200712421.22
-0.0	246000953364406.38	1043516060054957.4
-0.0	53730861303376.89	387226157701463.4
-0.0	5539435045613.765	290218055646090.3
-0.0	-2348606322509.439	311251912466671.3
-0.0	-3422486746530.624	321485891049242.75
-0.0	-1804529075207.3064	319991059359272.2
-0.0	1804529075206.2698	319991059359273.25
-0.0	3422486746523.4834	321485891049252.4
-0.0	2348606322520.1646	311251912466682.25
-0.0	-5539435045613.819	290218055646090.75
-0.0	-53730861303380.69	387226157701462.44
-0.0	-246000953364405.4	1043516060054957.9
