144
-0.0	-126220027023103.25	-126219763251920.73
-0.0	-20840633339314.18	-179384546572615.16
-0.0	6399574762.246516	-198987639244666.53
-0.0	-6315825994.763548	-195809636764215.28
-0.0	0.07897394351620601	-190162995108985.2
-0.0	6064419609.634555	-187855414689104.62
-0.0	-6064419609.5799	-187855414689104.56
-0.0	0.5379826157320162	-190162995108985.1
-0.0	6315825993.052914	-195809636764215.22
-0.0	-6399574761.761772	-198987639244666.47
-0.0	20840633339314.305	-179384546572615.03
-0.0	126220027023103.23	-126219763251920.86
-0.0	-247544042746188.84	354344417296945.0
-0.0	-37637971256886.336	888905013326864.8
-0.0	14343701852.93422	877725892036560.1
-0.0	-14558226384.77878	876739845037038.0
-0.0	0.10972679321523454	877045240613413.8
-0.0	14307245613.03946	877249562216618.4
-0.0	-14307245612.887615	877249562216620.6
-0.0	1.433318674861025	877045240613413.9
-0.0	14558226381.139662	876739845037033.6
-0.0	-14343701851.336914	877725892036559.6
-0.0	37637971256886.58	888905013326864.0
-0.0	247544042746188.84	354344417296944.6
-0.0	-231821273711275.06	2085334993882320.8
-0.0	-24427985871756.58	5699420827950299.0
-0.0	12890624102.579678	5305531903308136.0
-0.0	-13363500005.193178	5305532376184041.0
-0.0	-0.14348336388462105	5305745770577211.0
-0.0	13353540163.03739	5305532366224157.0
-0.0	-13353540163.67452	5305532366224178.0
-0.0	1.100539726024987	5305745770577197.0
-0.0	13363500000.463264	5305532376184028.0
-0.0	-12890624101.939747	5305531903308147.0
-0.0	24427985871757.637	5699420827950290.0
-0.0	231821273711273.75	2085334993882315.2
-0.0	-54107639444009.766	1037140338298236.8
-0.0	6995539615660.863	5269816424434579.0
-0.0	2505545095.4233117	4574115334033191.0
-0.0	-2744734938.93877	4574115094843338.0
-0.0	-0.029041351878052513	4574341092654922.0
-0.0	2831031921.223873	4574115008546349.0
-0.0	-2831031921.163064	4574115008546353.0
-0.0	0.45654955709576145	4574341092654909.0
-0.0	2744734937.4119153	4574115094843330.0
-0.0	-2505545094.2731967	4574115334033202.0
-0.0	-6995539615657.906	5269816424434549.0
-0.0	54107639444010.0	1037140338298244.0
-0.0	203998924750063.34	-10976810119250.951
-0.0	37905681753402.6	1222121932190482.0
-0.0	-11919459604.46175	780302599532065.4
-0.0	12155692037.805758	780302599532068.4
-0.0	-0.22665617777349878	780350947343253.6
-0.0	-12017387457.620201	780302599532063.9
-0.0	12017387457.538576	780302599532065.9
-0.0	-1.2387432370560885	780350947343251.8
-0.0	-12155692034.737213	780302599532065.4
-0.0	11919459603.631287	780302599532064.1
-0.0	-37905681753400.91	1222121932190481.0
