144
-0.0	-1.3237662117150082	-1164952894401598.2
-0.0	-10768430149.9489	-1164931072223351.2
-0.0	10534595854.65551	-1164931072223346.2
-0.0	-15129831632769.922	-702144417567266.0
-0.0	-140979650753758.5	-580744497596831.0
-0.0	193028491553119.56	1517956931103427.8
-0.0	13541326183526.873	937412673229429.5
-0.0	-12482007571.257332	929526555187394.5
-0.0	12686828549.935968	929526350366414.9
-0.0	-0.038056160741759354	929497814968074.2
-0.0	-12471799373.139748	929526565395596.6
-0.0	12471799373.229654	929526565395596.9
-0.0	-1.5433921552809924	929497814968077.9
-0.0	-12686828546.088495	929526350366416.0
-0.0	12482007569.311808	929526555187391.5
-0.0	-13541326183528.832	937412673229431.6
-0.0	-193028491553119.56	1517956931103428.5
-0.0	112299039754319.67	1532307741295803.5
-0.0	5396477693153.696	1518436115340785.0
-0.0	-6539978305.677329	1518431998794051.5
-0.0	6491589256.039706	1518431950405001.8
-0.0	0.03477258344876003	1518436521774822.5
-0.0	-6249373912.898324	1518431708189656.8
-0.0	6249373912.988778	1518431708189656.0
-0.0	-0.7717725827389266	1518436521774821.2
-0.0	-6491589253.692612	1518431950405000.2
-0.0	6539978304.098512	1518431998794051.8
-0.0	-5396477693156.21	1518436115340782.0
-0.0	-112299039754319.62	1532307741295804.2
-0.0	21504398415501.27	40962293240710.31
-0.0	-101326111184.10803	40962433849324.29
-0.0	-893345770.6575319	40962293240710.78
-0.0	711105115.789047	40962293240711.19
-0.0	0.0340526485788733	40962433849323.83
-0.0	-540423181.0796342	40962293240710.62
-0.0	540423181.0981736	40962293240710.695
-0.0	-0.1135646219156505	40962433849324.09
-0.0	-711105115.2949849	40962293240710.805
-0.0	893345770.081297	40962293240710.09
-0.0	101326111182.59612	40962433849324.305
-0.0	-21504398415501.273	40962293240710.78
-0.0	-13469164080251.193	544616506.2988213
-0.0	-1144001463136.9233	781156291.6745985
-0.0	959627556.7317271	959627557.0246419
-0.0	-1094982628.9887455	1094982629.168551
-0.0	0.010643638640014432	1152079617.4566445
-0.0	1161616186.2967334	1161616186.249153
-0.0	-1161616186.2906153	1161616186.2587721
-0.0	0.14072929369744058	1152079617.4464781
-0.0	1094982628.7354858	1094982629.2078247
-0.0	-959627556.6871438	959627556.9958401
-0.0	1144001463136.6277	781156291.6663039
-0.0	13469164080251.195	544616506.2835866
-0.0	-10265511218541.484	-341339927.7073698
-0.0	-469232237234.90674	-515154579.1560669
-0.0	607496320.469768	-607496320.4879553
-0.0	-651536990.3566784	-651536990.3188313
-0.0	0.040367191190824346	-658535402.03987
-0.0	653568826.0775883	-653568825.9016742
-0.0	-653568826.0009701	-653568825.9047962
-0.0	0.1211237470421432	-658535402.0193169
-0.0	651536990.2068142	-651536990.2901915
-0.0	-607496320.3024179	-607496320.4965909
-0.0	469232237235.1382	-515154579.1201841
-0.0	10265511218541.541	-341339927.70554835
-0.0	-1947218707584.1675	-9038021832.90191
-0.0	-2411602230.4157395	2411602230.588537
-0.0	93947806.28272918	1835509774.6940842
-0.0	-92188634.38962097	-8395248275.901233
-0.0	0.017338138861093057	-20310973635.928566
-0.0	78014171.31420398	-27450107884.675888
-0.0	-78014171.2808302	-27450107884.698307
-0.0	0.030637332522963773	-20310973635.95747
-0.0	92188634.37259358	-8395248275.863052
-0.0	-93947806.19552495	1835509774.6992862
-0.0	2411602230.5748024	2411602230.5970316
-0.0	1947218707584.1912	-9038021832.888224
-0.0	866051336771.8468	-866051336771.8412
-0.0	71495026952.14546	-980404245916.3593
-0.0	-48279231.643830426	-1150815025817.7368
-0.0	55530154.4349373	-1345536211712.8909
-0.0	-0.0030478594008377874	-1501481533641.8318
-0.0	-63779862.02554759	-1582049724423.7793
-0.0	63779862.021644175	-1582049724423.7822
-0.0	-0.008222181732243438	-1501481533641.8313
-0.0	-55530154.42722622	-1345536211712.8914
-0.0	48279231.64127299	-1150815025817.7314
-0.0	-71495026952.12656	-980404245916.3549
-0.0	-866051336771.849	-866051336771.8436
