144
-0.0	0.26061155475593595	-623442433.0347311
-0.0	1.6917560905320959	-935172727.4984305
-0.0	0.24971545848664606	-935159216.5576665
-0.0	-0.11751731805599751	-935159216.4761524
-0.0	0.18728160315724382	-935172727.3820605
-0.0	0.28669657557644523	-935159216.085471
-0.0	0.08965430277004846	-935159216.1457508
-0.0	0.22796392731303072	-935172727.2654195
-0.0	0.2246711357138387	-935159216.457956
-0.0	0.5050199699123726	-935159216.3779461
-0.0	0.25213206041300956	-935172727.2731841
-0.0	-0.03026016998465188	-623442433.4671552
-0.0	0.36646111908790774	-543628421428366.06
-0.0	2.519764443720574	-724842244754375.0
-0.0	0.24056360268084145	-724834128908225.8
-0.0	-0.32292531800832863	-724834128908226.9
-0.0	0.13116078133216436	-724842244754375.1
-0.0	0.3200665922493155	-724834128908223.0
-0.0	-0.025932816920850105	-724834128908224.0
-0.0	0.17387508824673403	-724842244754376.1
-0.0	0.1682261653451153	-724834128908224.2
-0.0	0.6698547521289628	-724834128908224.8
-0.0	0.17092747877660738	-724842244754374.9
-0.0	-0.1740453674947959	-543628421428365.8
-0.0	-0.18417540257427684	-2095569251849486.0
-0.0	1.3031908700643426	-2973524081522932.5
-0.0	-0.4615011667266516	-2973486608820909.0
-0.0	-0.9914132745801115	-2973486608820910.5
-0.0	-0.630742846092791	-2973524081522940.5
-0.0	-0.43720168394123876	-2973486608820896.5
-0.0	-0.7146143850459623	-2973486608820904.0
-0.0	-0.6017991457808505	-2973524081522936.5
-0.0	-0.536820782356181	-2973486608820905.5
-0.0	-0.15130028246965344	-2973486608820909.5
-0.0	-0.45744127617426195	-2973524081522931.5
-0.0	-0.5285527452919551	-2095569251849483.0
-0.0	-0.010275643271726387	-476396845844798.7
-0.0	-0.046214528848503966	-1504407636572271.0
-0.0	0.007436299168130729	-1504370546463577.8
-0.0	0.0008670050321708372	-1504370546463575.5
-0.0	0.00010499303544875799	-1504407636572276.8
-0.0	0.0014485805066006899	-1504370546463574.5
-0.0	-0.0009491333663328518	-1504370546463573.8
-0.0	0.0006344344095564719	-1504407636572273.8
-0.0	0.009016652727707323	-1504370546463574.5
-0.0	-0.014532169967042525	-1504370546463580.8
-0.0	-0.0016991167601059813	-1504407636572264.0
-0.0	0.009250569969482	-476396845844802.94
-0.0	-0.2302932971992375	1842050443815012.0
-0.0	-2.2002287163602943	1438319047218625.5
-0.0	-0.1110077349467107	1438326648527535.5
-0.0	0.40155193713675724	1438326648527535.5
-0.0	0.05604127112110364	1438319047218623.2
-0.0	-0.09850995073595868	1438326648527535.8
-0.0	0.08125111909963051	1438326648527535.8
-0.0	-0.032295818899821166	1438319047218624.5
-0.0	-0.05801690351755771	1438326648527535.2
-0.0	-0.5581522800269668	1438326648527534.0
-0.0	0.009497136954673658	1438319047218625.2
-0.0	0.2797253165348337	1842050443815012.2
-0.0	-0.2665873495442648	1192027405376685.5
-0.0	-2.381579891623506	1189667412826219.2
-0.0	-0.13033971482812529	1189663402559578.0
-0.0	0.46030743055721335	1189663402559577.5
-0.0	-0.03946246680276448	1189667412826218.5
-0.0	-0.12323772508149085	1189663402559576.5
-0.0	0.16948500309394682	1189663402559577.2
-0.0	0.04595604023409304	1189667412826218.2
-0.0	-0.055476978344995403	1189663402559577.0
-0.0	-0.5732495883458257	1189663402559577.2
-0.0	-0.022438050238511285	1189667412826217.2
-0.0	0.2780741446355871	1192027405376686.0
-0.0	-0.11288430769940422	7021168793442.912
-0.0	-1.1526783686395408	7021192894589.245
-0.0	-0.07174250289419312	7021168793443.434
-0.0	0.25448105236440005	7021168793443.408
-0.0	-0.00011770486645501769	7021192894588.965
-0.0	-0.07736366466073887	7021168793443.261
-0.0	0.09877618418289863	7021168793443.225
-0.0	0.03228305415907476	7021192894588.991
-0.0	-0.01977684552853671	7021168793443.483
-0.0	-0.27036501554990333	7021168793443.21
-0.0	-0.008288751931819133	7021192894588.895
-0.0	0.126955851213312	7021168793443.076
-0.0	-0.008613112888789645	-0.04504922221334947
-0.0	-0.1325511479404935	0.025225647645661153
-0.0	-0.008621315973019178	-0.006509338591771636
-0.0	0.013920709489445973	0.01459044286556317
-0.0	0.0008955614732367928	-0.008036179662758991
-0.0	-0.0018126314713943173	-0.007923473257268302
-0.0	0.002336977725330278	-0.005099003969882562
-0.0	-0.0006032353272091142	0.0033247881370645225
-0.0	-0.004018273045048564	-0.004112322369191332
-0.0	-0.023446519270428873	-0.06133218967757567
-0.0	0.0007643582270584105	0.02751187011128629
-0.0	0.010657703021652034	-0.017434746672060557
-0.0	0.02191297741248	-0.0054540071856864335
-0.0	0.17818695802755755	-0.07396985311198516
-0.0	0.00601405919846218	-0.09823042093733043
-0.0	-0.04595292873330769	-0.10430899871704494
-0.0	-0.006883573432569789	-0.06000164537411369
-0.0	0.013196439172639334	-0.06878771434755356
-0.0	-0.01412144816744511	-0.07820031803719399
-0.0	0.00038841465713594967	-0.05681296011283656
-0.0	-0.0009154817288980684	-0.12933492268191482
-0.0	0.04527495591187997	-0.07194705508625696
-0.0	0.002324117465140405	-0.07280123795157854
-0.0	-0.02066253166768032	0.003151776199341577
-0.0	0.021751448839581036	0.005676553594884137
-0.0	0.12193476076300616	-0.052587431605404855
-0.0	0.026514987805647195	-0.02906438436653361
-0.0	-0.0001766699756779328	-0.03962958668987503
-0.0	0.02228760873543739	-0.017582609535848854
-0.0	0.029454814599787504	-0.03309161602216024
-0.0	0.013454553549197286	-0.03589826078297907
-0.0	0.02350125266808791	-0.008667503895374485
-0.0	0.023450216358277223	-0.02018239284495206
-0.0	0.043616812240598865	-0.031085193111679576
-0.0	0.021348615657311238	-0.028609443068829468
-0.0	0.002518543947152406	0.008843202487040142
-0.0	0.0017145198843818905	0.004336041993815933
-0.0	0.01359511233885708	0.002606475178808087
-0.0	0.002559627214733317	0.005332567373901881
-0.0	-0.0010674492368897128	0.0017875918243885163
-0.0	0.0012064633026414072	0.005056186794450133
-0.0	0.0016079353265973317	0.005118730791971812
-0.0	0.0003818482626370993	0.0036968550124739596
-0.0	0.001248176371682561	0.003029117732342466
-0.0	0.001995886382134754	0.004855366383357307
-0.0	0.004262947542902274	0.006040522276759858
-0.0	0.001282651526800294	0.003510100743106478
-0.0	-0.00010774868155613484	0.005241293352548359
-0.0	-0.000653415749776629	-0.004018376161971966
-0.0	-0.010443103263824418	0.002544894785787063
-0.0	0.00025053767959029203	0.0002644701790120034
-0.0	0.004010550636115736	-0.0004982761049576362
-0.0	0.0012245389592357408	-0.001286372443845519
-0.0	-9.090784039466513e-05	-0.005077470456210212
-0.0	0.0021578840500316716	-0.0033981166065743247
-0.0	0.0006619872644414497	-0.0023091626679114328
-0.0	0.0005673528448355493	0.00033676155924482296
-0.0	-0.001478362908193706	-0.0020974332287019616
-0.0	0.0003956507754692457	0.0007123510598889286
-0.0	0.0019827463352093226	-0.002791091910323562
