144
-0.0	-7.729466158512043e+16	-7.729466197680206e+16
-0.0	-3.186061646479085e+16	-3.589961856177588e+17
-0.0	-5.019491500717394e+16	-5.557191153650418e+17
-0.0	2.5114875837824096e+16	-6.762177039724436e+17
-0.0	-1.516973339111494e+16	-6.649340703307346e+17
-0.0	3595118598824011.0	-6.595222120285263e+17
-0.0	-3595118598825237.5	-6.595222120285257e+17
-0.0	1.516973339111364e+16	-6.649340703307337e+17
-0.0	-2.511487583782379e+16	-6.762177039724412e+17
-0.0	5.0194915007170776e+16	-5.557191153650388e+17
-0.0	3.1860616464785644e+16	-3.5899618561775763e+17
-0.0	7.729466158511974e+16	-7.729466197680117e+16
-0.0	-2.8988605366287526e+17	-1.9474568248250372e+16
-0.0	-3.2398908218708205e+17	2.7520461902148444e+18
-0.0	-3.256363847771827e+17	3.4615767947198326e+18
-0.0	1.7064620525550147e+17	4.3332841742774595e+18
-0.0	-8.913039354280128e+16	3.922511820251448e+18
-0.0	2.821465226069208e+16	3.981239685867736e+18
-0.0	-2.8214652260696224e+16	3.981239685867765e+18
-0.0	8.913039354279949e+16	3.9225118202514877e+18
-0.0	-1.7064620525550234e+17	4.33328417427736e+18
-0.0	3.256363847771737e+17	3.461576794719791e+18
-0.0	3.2398908218705446e+17	2.7520461902148485e+18
-0.0	2.8988605366287354e+17	-1.947456824825021e+16
-0.0	-2.0286454028486602e+17	-1.1971648007156084e+16
-0.0	-2.563575116566748e+17	1.6531432732315683e+19
-0.0	-2.0247241241873962e+17	2.162874295573661e+19
-0.0	1.1565361565850174e+17	2.4050929678393848e+19
-0.0	-8.039467004508459e+16	2.1742070781059105e+19
-0.0	7127208495518366.0	2.208105546929734e+19
-0.0	-7127208495509743.0	2.2081055469297672e+19
-0.0	8.039467004509587e+16	2.1742070781059002e+19
-0.0	-1.1565361565849099e+17	2.405092967839361e+19
-0.0	2.024724124187492e+17	2.1628742955736584e+19
-0.0	2.5635751165666755e+17	1.653143273231565e+19
-0.0	2.028645402848654e+17	-1.1971648007155928e+16
-0.0	1.012149241428074e+17	-8.325018516091888e+16
-0.0	1.565073782077279e+17	2.23656039269247e+19
-0.0	1.3838765928730749e+17	2.6115852544818713e+19
-0.0	-4.629988968704589e+16	2.648215625795046e+19
-0.0	3.732800508688201e+16	2.435676220620937e+19
-0.0	-7365576260715421.0	2.4598449222935056e+19
-0.0	7365576260715102.0	2.4598449222935056e+19
-0.0	-3.732800508688113e+16	2.4356762206209356e+19
-0.0	4.629988968704121e+16	2.6482156257950392e+19
-0.0	-1.383876592873003e+17	2.611585254481876e+19
-0.0	-1.5650737820771814e+17	2.2365603926924345e+19
-0.0	-1.0121492414280747e+17	-8.325018516091962e+16
-0.0	2.9698415652744224e+17	-1.3417329582097406e+16
-0.0	5.4025614073224794e+17	7.10694179995087e+18
-0.0	4.5110118380674234e+17	8.133640113851279e+18
-0.0	-2.1679694852996733e+17	8.217971475390536e+18
-0.0	1.1574306455867474e+17	7.415466849480686e+18
-0.0	-2.4923778225782572e+16	7.484060549484718e+18
-0.0	2.4923778225784092e+16	7.484060549484679e+18
-0.0	-1.1574306455867773e+17	7.415466849480664e+18
-0.0	2.167969485299658e+17	8.217971475390456e+18
-0.0	-4.511011838067315e+17	8.133640113851212e+18
-0.0	-5.402561407322206e+17	7.106941799950917e+18
-0.0	-2.96984156527442e+17	-1.3417329582098172e+16
-0.0	2.384164133498988e+17	-418171664588596.06
-0.0	4.6510200278951955e+17	-1.4413060262147306e+16
-0.0	3.7707364700478515e+17	768018193705737.5
-0.0	-1.9383675566693802e+17	8794077549036034.0
-0.0	1.022948996371902e+17	5295750522032785.0
-0.0	-1.6785181997819516e+16	1.3205717711306562e+16
-0.0	1.678518199782041e+16	1.3205717711299982e+16
-0.0	-1.0229489963719224e+17	5295750522030906.0
-0.0	1.9383675566693587e+17	8794077549019382.0
-0.0	-3.770736470047764e+17	768018193708033.4
-0.0	-4.651020027894906e+17	-1.4413060262146312e+16
-0.0	-2.3841641334989834e+17	-418171664588895.1
-0.0	6.643965030791347e+16	-1555100715493153.8
-0.0	1.669846846331095e+17	8154694345075265.0
-0.0	1.3747206912102261e+17	6073478431374960.0
-0.0	-7.174161437360524e+16	1966467963613161.2
-0.0	3.5168377619808172e+16	2218138431004953.2
-0.0	-5091187097559107.0	-1858428646934128.5
-0.0	5091187097560306.0	-1858428646933641.2
-0.0	-3.5168377619809616e+16	2218138431008070.5
-0.0	7.17416143736019e+16	1966467963616488.8
-0.0	-1.3747206912101966e+17	6073478431373323.0
-0.0	-1.6698468463309805e+17	8154694345077229.0
-0.0	-6.643965030791346e+16	-1555100715493196.5
-0.0	-2.8162926921700452e+16	1403279491830696.5
-0.0	-1.6485894256868896e+16	-183419387850058.94
-0.0	-1.0246997561290194e+16	-4894590830285189.0
-0.0	5993650077134161.0	-4849991707443990.0
-0.0	-5079619067338247.0	-3525810529407001.5
-0.0	1484213942577183.8	-2082038919279947.2
-0.0	-1484213942576216.0	-2082038919281013.8
-0.0	5079619067338624.0	-3525810529396349.0
-0.0	-5993650077137554.0	-4849991707438141.0
-0.0	1.0246997561292548e+16	-4894590830286979.0
-0.0	1.64858942568689e+16	-183419387849927.9
-0.0	2.8162926921700376e+16	1403279491830799.0
-0.0	-3.0419138569300676e+16	-1353027386497489.5
-0.0	-4.403994917244155e+16	-8444116551025552.0
-0.0	-3.3815775478696364e+16	-6517016725829086.0
-0.0	1.603086233591156e+16	-5920540099356474.0
-0.0	-1.150991242099542e+16	-9499548219540056.0
-0.0	1666766658457019.8	-9342473795817512.0
-0.0	-1666766658456808.5	-9342473795817620.0
-0.0	1.1509912420996556e+16	-9499548219545926.0
-0.0	-1.6030862335914328e+16	-5920540099356241.0
-0.0	3.3815775478697784e+16	-6517016725824538.0
-0.0	4.403994917243956e+16	-8444116551024911.0
-0.0	3.04191385693006e+16	-1353027386497498.2
-0.0	-6725849499523728.0	-317157315045689.8
-0.0	-1.318818330273759e+16	7804387105845725.0
-0.0	-1.0666883710156878e+16	1.051532625005497e+16
-0.0	5910936448654714.0	1.2286109312765094e+16
-0.0	-4111744750417610.0	1.2479959013819914e+16
-0.0	389609660694219.94	1.1514944753907324e+16
-0.0	-389609660694568.25	1.1514944753907596e+16
-0.0	4111744750417901.5	1.2479959013818804e+16
-0.0	-5910936448655936.0	1.2286109312764888e+16
-0.0	1.0666883710156452e+16	1.0515326250055566e+16
-0.0	1.3188183302736604e+16	7804387105845536.0
-0.0	6725849499523695.0	-317157315045698.06
-0.0	2892033297748535.5	-437521917653547.3
-0.0	834833061009208.1	-1856386728055905.0
-0.0	267684868038020.53	-1670074502867922.0
-0.0	-110458464471215.25	-1959286429003886.2
-0.0	160157032954264.16	-2759553062746473.0
-0.0	-79180472643519.2	-3115346785774197.5
-0.0	79180472643564.7	-3115346785774108.5
-0.0	-160157032954058.4	-2759553062745773.0
-0.0	110458464471277.86	-1959286429003616.0
-0.0	-267684868038144.0	-1670074502868233.2
