144
-0.0	-5.8996396694447204e-05	-0.0001379640328627163
-0.0	-5.740244016379389e-06	-6.950647211276764e-05
-0.0	-9.83195774051811e-06	3.830526498886393e-05
-0.0	5.014283431073152e-06	8.10293754877135e-06
-0.0	2.4518384813868594e-05	-0.00017609138003961706
-0.0	-8.451985456690748e-05	-0.0007142761535009854
-0.0	-0.0018419701718257588	0.0004141085414998993
-0.0	1.4848720574251145e-05	3.617315205412958e-05
-0.0	0.0006920479700789199	-9.500349868923822e-05
-0.0	0.0002087192193467448	-0.00023738320840979113
-0.0	-1.4830701298692682e-05	-0.000875185032106989
-0.0	0.00036547435579694596	-0.0005996562351681014
-0.0	0.00010925488993588088	-0.0004202959484750973
-0.0	6.28969250131345e-05	3.143048612638105e-05
-0.0	-0.00023085953577435352	-0.00040064529230250375
-0.0	7.058851609551865e-05	9.007414889398703e-05
-0.0	0.0003163125211106571	-0.0005067285842980746
