144
-0.0	7.584374186931293e+16	2.24323814652929e+18
-0.0	-2.3300124994836605e+17	-2.5933974884080625e+18
-0.0	8.86938098112132e+16	-1.5776139029700595e+18
-0.0	2.9108176989881556e+16	-2.1522179127665894e+18
-0.0	-2.910817698988171e+16	-2.152217912766585e+18
-0.0	-8.869380981120936e+16	-1.5776139029700014e+18
-0.0	2.3300124994835968e+17	-2.593397488408023e+18
-0.0	-7.584374186931221e+16	2.2432381465292111e+18
-0.0	-2.8197634069210307e+17	3.3590181556851087e+18
-0.0	-1.4098743154267931e+17	-3.964981505396837e+16
-0.0	9.757487043325365e+16	3628118603896106.5
-0.0	2.2424691526211638e+17	1.2599441348220874e+16
-0.0	3.785817546693838e+16	2.7287133303123068e+16
-0.0	-1.9983866137132733e+17	3.041796741824766e+16
-0.0	6.961031430744576e+16	3.03686484565837e+16
-0.0	3.0559302148073388e+16	3.703212527481761e+16
-0.0	-3.0559302148073836e+16	3.703212527482777e+16
-0.0	-6.961031430745437e+16	3.036864845658027e+16
-0.0	1.998386613713357e+17	3.041796741825282e+16
-0.0	-3.785817546694055e+16	2.7287133303115868e+16
-0.0	-2.242469152621207e+17	1.2599441348216862e+16
-0.0	-9.757487043325318e+16	3628118603896394.0
-0.0	2.8929742959747084e+16	-2151596457110564.8
-0.0	7.609942184675755e+16	-3173155027882774.0
-0.0	7116298738151059.0	-6144841097908159.0
-0.0	-7.021429844405746e+16	-4085379245655913.0
-0.0	2.2069426123418896e+16	-5022354942439309.0
-0.0	1.1226997663583136e+16	-5792869839557955.0
-0.0	-1.122699766358349e+16	-5792869839558269.0
-0.0	-2.2069426123432824e+16	-5022354942436251.0
-0.0	7.0214298444075416e+16	-4085379245642718.0
-0.0	-7116298738152412.0	-6144841097906656.0
-0.0	-7.609942184675866e+16	-3173155027883294.0
-0.0	-2.892974295974678e+16	-2151596457110445.0
-0.0	-4901578898482254.0	353150774528894.4
-0.0	-7551384485826758.0	-263712737562227.34
-0.0	-2744839592363056.0	-1370675034582524.8
-0.0	7709276183843105.0	-5198463111624098.0
-0.0	-4633244025133236.0	-2566067450514683.5
-0.0	-1107398844533695.2	-3700382048710084.0
-0.0	1107398844533617.5	-3700382048709561.0
-0.0	4633244025122022.0	-2566067450499209.5
-0.0	-7709276183826650.0	-5198463111614781.0
-0.0	2744839592361129.5	-1370675034591206.2
-0.0	7551384485827915.0	-263712737561342.56
-0.0	4901578898482361.0	353150774528762.5
-0.0	-7192989861748320.0	-407634259906992.3
-0.0	-2.077327994210783e+16	-7769192578682253.0
-0.0	-3415273401800191.5	-1.1265266410590836e+16
-0.0	1.5725055838030136e+16	-9755703309663578.0
-0.0	-7422696840730430.0	-1.4007731761291836e+16
-0.0	-2679885501470618.0	-1.3625865851597418e+16
-0.0	2679885501470489.5	-1.362586585159776e+16
-0.0	7422696840725609.0	-1.4007731761287106e+16
-0.0	-1.5725055838022528e+16	-9755703309660058.0
-0.0	3415273401798968.0	-1.126526641058983e+16
-0.0	2.077327994210894e+16	-7769192578682373.0
-0.0	7192989861748304.0	-407634259906959.8
-0.0	-1863332771435739.2	-877620099606298.4
-0.0	-8681625134760491.0	4760640166357933.0
-0.0	-1705875065447529.5	4068783527723265.0
-0.0	5645620840238814.0	2311481977569771.5
-0.0	-2584200307582737.0	1126354302633373.8
-0.0	-1215011470134475.0	221412759819040.03
-0.0	1215011470134966.5	221412759819647.97
-0.0	2584200307582761.0	1126354302633310.5
-0.0	-5645620840237831.0	2311481977569980.0
-0.0	1705875065447663.0	4068783527723232.5
-0.0	8681625134760731.0	4760640166357998.0
-0.0	1863332771435745.5	-877620099606303.0
-0.0	1620427991014052.5	-340084218287243.9
-0.0	794096798270315.9	22240488377150.746
-0.0	156210902984256.84	-1194110044160032.2
-0.0	-162731551924885.8	-1777224577514727.2
-0.0	121163497730434.22	-2065933173177159.0
-0.0	8327963633278.654	-2354812153541841.0
-0.0	-8327963633260.685	-2354812153541864.0
-0.0	-121163497730105.1	-2065933173176974.8
-0.0	162731551924638.16	-1777224577514879.5
-0.0	-156210902984264.72	-1194110044160303.5
-0.0	-794096798270404.2	22240488377231.984
-0.0	-1620427991014045.8	-340084218287247.3
-0.0	631103859266193.5	-958202693735820.4
-0.0	266389019594282.25	-2053532461201520.0
-0.0	42320878607749.414	-1755780878003922.5
-0.0	-63728615165112.195	-1260701875115245.5
-0.0	93824355458993.52	-1070717504882619.6
-0.0	79061953029575.14	-1048445167470931.9
-0.0	-79061953029568.14	-1048445167470927.1
-0.0	-93824355458989.75	-1070717504882653.1
-0.0	63728615165110.73	-1260701875115211.8
-0.0	-42320878607743.164	-1755780878003902.2
-0.0	-266389019594316.8	-2053532461201525.5
-0.0	-631103859266170.6	-958202693735797.1
