144
-0.0	533543951776590.25	-4407615612478.063
-0.0	18911658374612.766	767121792022029.4
-0.0	-12523162606709.443	1406011244141947.5
-0.0	77524322852031.75	1813651556180503.8
-0.0	29594686735065.273	1688081021112692.2
-0.0	23678843759865.848	1876971512761666.0
-0.0	-23678843759862.93	1876971512761660.8
-0.0	-29594686735028.95	1688081021112744.2
-0.0	-77524322852096.08	1813651556180545.8
-0.0	12523162606734.627	1406011244141947.8
-0.0	-18911658374622.207	767121792022038.4
-0.0	-533543951776587.9	-4407615612468.901
-0.0	281894897980559.2	-796426453712806.4
-0.0	-142313009090888.2	-957025513600627.9
-0.0	-159251458926112.38	-1243220702793855.0
-0.0	98798208628519.69	-1601624431505470.5
-0.0	184727383563.45538	-1507479265693968.8
-0.0	17014582825369.832	-1618396375865333.2
-0.0	-17014582825369.94	-1618396375865324.2
-0.0	-184727383538.1372	-1507479265694030.2
-0.0	-98798208628558.92	-1601624431505470.0
-0.0	159251458926124.84	-1243220702793809.2
-0.0	142313009090871.0	-957025513600630.1
-0.0	-281894897980556.75	-796426453712808.0
-0.0	305225409505012.94	712941774349447.8
-0.0	-43463485284568.98	367404728261784.75
-0.0	-75192243801954.94	247760158936770.47
-0.0	32993963778568.51	448715832431552.1
-0.0	9413254901142.39	421412169600404.06
-0.0	5138018932884.914	420980188019505.25
-0.0	-5138018932887.32	420980188019506.3
-0.0	-9413254901137.08	421412169600403.0
-0.0	-32993963778575.082	448715832431559.56
-0.0	75192243801944.78	247760158936771.7
-0.0	43463485284556.03	367404728261786.56
-0.0	-305225409505012.75	712941774349447.2
-0.0	232164687283898.25	-285285951200829.06
-0.0	22484176115940.46	-81398342221588.55
-0.0	-16375174050854.533	234031546514075.06
-0.0	3702439048472.1943	264617644992647.8
-0.0	4624924936013.602	264575600326526.28
-0.0	-435429289793.32367	262643215493898.9
-0.0	435429289793.47766	262643215493900.88
-0.0	-4624924936010.241	264575600326524.2
-0.0	-3702439048467.174	264617644992638.47
-0.0	16375174050844.674	234031546514075.47
-0.0	-22484176115947.293	-81398342221592.47
-0.0	-232164687283898.0	-285285951200828.5
-0.0	233192817100897.9	383486728101872.06
-0.0	56887317560124.67	-6607869009089.523
-0.0	9174604867344.22	-213610595967150.47
-0.0	-1095263266024.2211	-187924068410227.7
-0.0	-2824862447489.431	-176215428684990.97
-0.0	-2101126503068.8018	-178634351813497.16
-0.0	2101126503069.158	-178634351813497.8
-0.0	2824862447491.0107	-176215428684987.44
-0.0	1095263266026.4945	-187924068410235.6
-0.0	-9174604867347.18	-213610595967161.3
-0.0	-56887317560128.04	-6607869009092.253
-0.0	-233192817100896.75	383486728101872.25
