144
-0.0	-31265535280713.777	-31265429639146.402
-0.0	1.462002323668769	-47289571217588.05
-0.0	1357250656.0623963	-52534839805931.125
-0.0	-1359439438.1327634	-52553741526594.59
-0.0	0.1672404383050483	-51459320458162.83
-0.0	1318690972.7989442	-50921918358278.25
-0.0	-1318690972.4773853	-50921918358278.29
-0.0	0.3874424483468109	-51459320458162.71
-0.0	1359439437.7887952	-52553741526594.56
-0.0	-1357250655.240939	-52534839805930.92
-0.0	0.24406579678546747	-47289571217587.83
-0.0	31265535280713.965	-31265429639146.773
-0.0	-53148822741768.14	9846004555518.238
-0.0	2.873830869485558	47276918966942.39
-0.0	2126575713.7462757	47282221041271.586
-0.0	-2174641647.1886797	47282221041270.62
-0.0	0.1422685565502907	47276918966942.086
-0.0	2147968848.264453	47282221041272.04
-0.0	-2147968847.913841	47282221041271.66
-0.0	0.5162980573855349	47276918966942.125
-0.0	2174641646.3101606	47282221041271.19
-0.0	-2126575712.3925512	47282221041271.28
-0.0	0.2302477098807619	47276918966942.81
-0.0	53148822741768.34	9846004555518.186
-0.0	-38226093957628.36	-1509624005473583.0
-0.0	2.0527196834892485	-2000506131232333.2
-0.0	1456714731.2020109	-2000442035317515.8
-0.0	-1529356822.5862186	-2000441962675432.5
-0.0	-0.9369852466208372	-2000505857809927.8
-0.0	1541878877.0446043	-2000441950153362.8
-0.0	-1541878878.8039262	-2000441950153367.0
-0.0	-0.6895645376778528	-2000505857809919.5
-0.0	1529356819.7410011	-2000441962675428.5
-0.0	-1456714731.971522	-2000442035317519.2
-0.0	-0.691124969985557	-2000506131232333.0
-0.0	38226093957627.18	-1509624005473581.0
-0.0	5038811388595.091	-1698945746313771.8
-0.0	1.1474997313126762	-2836945599620674.0
-0.0	-302537175.3231808	-2836844957201921.5
-0.0	287500221.66536593	-2836844972238879.5
-0.0	-0.01224235959860454	-2836945608567629.0
-0.0	-270046766.0022317	-2836844989692329.5
-0.0	270046766.0304856	-2836844989692329.5
-0.0	-0.049473550927206955	-2836945608567618.5
-0.0	-287500221.8447017	-2836844972238875.5
-0.0	302537175.6019103	-2836844957201930.0
-0.0	0.034870861275130324	-2836945599620666.0
-0.0	-5038811388595.076	-1698945746313778.2
-0.0	51249848992043.445	742517093993151.8
-0.0	-1.8761526083610107	-138272883986735.25
-0.0	-2099819773.2811258	-138218423040253.0
-0.0	2147449971.9814095	-138218423040261.03
-0.0	0.06412186381962899	-138272883986749.34
-0.0	-2123649896.2411585	-138218423040254.23
-0.0	2123649896.2834837	-138218423040252.92
-0.0	-0.35273680122405243	-138272883986743.22
-0.0	-2147449970.974316	-138218423040257.86
-0.0	2099819772.393678	-138218423040255.92
-0.0	-0.009085884258496824	-138272883986737.12
-0.0	-51249848992043.43	742517093993150.8
-0.0	51345445641185.97	1990245461918386.2
-0.0	-3.1169571654733152	1882340683026355.2
-0.0	-2031536202.2179067	1882338298261477.2
-0.0	2059979907.1213417	1882338269817772.2
-0.0	-0.03814245815672554	1882340461096646.0
-0.0	-2020132356.4914904	1882338309665321.8
-0.0	2020132356.5735795	1882338309665322.5
-0.0	-0.24757415996090634	1882340461096646.0
-0.0	-2059979905.9280298	1882338269817771.8
-0.0	2031536201.021155	1882338298261475.8
-0.0	-0.07759870193717089	1882340683026352.5
-0.0	-51345445641185.98	1990245461918386.8
-0.0	22629874313665.176	295808647198748.94
-0.0	-2.0609884458148096	295809916272972.25
-0.0	-867374196.0637096	295808977826345.7
-0.0	850588490.6614813	295808961040640.0
-0.0	0.009175294946189568	295809947692092.5
-0.0	-809657746.0213159	295808920109895.06
-0.0	809657746.0671177	295808920109894.9
-0.0	-0.06496721519917946	295809947692092.3
-0.0	-850588489.9565277	295808961040639.8
-0.0	867374195.3185056	295808977826345.3
-0.0	-0.025264865202323416	295809916272971.1
-0.0	-22629874313665.152	295808647198749.4
-0.0	627886920144.5703	-0.25224278688148555
-0.0	-0.5877568982948197	0.11043776697879594
-0.0	-9113954.548747085	-0.04223710443396248
-0.0	-23547794.67588391	0.0969356922059736
-0.0	0.009952621353257913	-0.06682727506562088
-0.0	49298832.73778971	-0.07884124379151038
-0.0	-49298832.733210504	-0.0516232503308387
-0.0	0.0017904374199859668	0.03452452209087613
-0.0	23547794.756412912	-0.03837285322715221
-0.0	9113954.38215706	-0.31774819218680334
-0.0	0.00262910340821941	0.1126916517583612
-0.0	-627886920144.5654	-0.1047113373749472
-0.0	-4494253781074.756	111558254.06675024
-0.0	0.14489262731126443	149215483.318829
-0.0	179586153.5509326	179586153.49357435
-0.0	-199537335.9844671	199537335.84548935
