144
-0.0	0.08191065243910867	1203915955049.8335
-0.0	615912539.6919408	1273370070454.8389
-0.0	-585412463.0724429	1261855507368.6094
-0.0	1084680101424.6715	1084680101424.6896
-0.0	9932529892654.967	636045300576.8474
-0.0	-574585276193.7719	574585276193.8096
-0.0	386986580536.3479	1593904196171.297
-0.0	15924011.817334065	1858540530038.0283
-0.0	-7586869.579602301	1761688861738.4036
-0.0	-0.011923106313886475	1545563281979.1194
-0.0	-9059402.354959382	1401443532409.4663
-0.0	9059402.336811313	1401443532409.4565
-0.0	0.005300243281596441	1545563281979.1267
-0.0	7586869.53655097	1761688861738.3965
-0.0	-15924011.802159254	1858540530038.0457
-0.0	-386986580536.26025	1593904196171.304
-0.0	574585276193.7554	574585276193.7946
