144
-0.0	-62258837330738.875	-62258837330737.09
-0.0	1.0978359479643853	-90398206991111.03
-0.0	2463927994.1269355	-100398477377507.95
-0.0	-2464941665.671843	-100393286543987.89
-0.0	0.14141934553783347	-98276533206792.64
-0.0	2388533177.936271	-97241865571503.17
-0.0	-2388533177.6901536	-97241865571503.19
-0.0	0.4941071068468495	-98276533206792.52
-0.0	2464941664.95498	-100393286543987.86
-0.0	-2463927993.3755054	-100398477377507.8
-0.0	0.23733297578592844	-90398206991110.83
-0.0	62258837330739.02	-62258837330737.42
-0.0	-102124097639624.39	28744965865587.324
-0.0	2.229034285780849	62218932116565.99
-0.0	4224032704.159094	62221069948764.37
-0.0	-4316886372.668778	62221069948763.78
-0.0	0.09601064188565846	62218932116566.0
-0.0	4261751012.927216	62221069948764.586
-0.0	-4261751012.6625557	62221069948764.35
-0.0	0.7725393852924237	62218932116565.98
-0.0	4316886371.23382	62221069948764.1
-0.0	-4224032702.7954674	62221069948764.25
-0.0	0.221586410135608	62218932116566.33
-0.0	102124097639624.58	28744965865587.254
-0.0	-74744812622220.17	-1151095961955768.8
-0.0	1.9825822702185172	-1501782627329951.8
-0.0	2999515454.3036675	-1501730387105052.8
-0.0	-3144001226.217711	-1501730242619289.0
-0.0	-0.8276138628947504	-1501782075457873.0
-0.0	3165905007.6370354	-1501730220715495.8
-0.0	-3165905009.278957	-1501730220715499.2
-0.0	-0.3858610236015113	-1501782075457866.5
-0.0	3144001223.000753	-1501730242619285.8
-0.0	-2999515454.9198613	-1501730387105056.2
-0.0	-0.6132065525970151	-1501782627329951.5
-0.0	74744812622218.86	-1151095961955768.0
-0.0	7902411751638.658	-1938236878369533.0
-0.0	1.7158107162717178	-3019683912573469.0
-0.0	-443531742.59058744	-3019583418601835.5
-0.0	409226117.6313514	-3019583452907465.5
-0.0	-0.01933137261959785	-3019683952432345.5
-0.0	-375746487.639656	-3019583486387088.5
-0.0	375746487.6822081	-3019583486387088.5
-0.0	-0.06235469097438252	-3019683952432335.0
-0.0	-409226117.9274058	-3019583452907461.0
-0.0	443531743.01686096	-3019583418601844.5
-0.0	0.040749920679939836	-3019683912573461.0
-0.0	-7902411751638.637	-1938236878369538.0
-0.0	97769268813175.8	307351459980050.5
-0.0	-0.9733615726226288	-682684214296309.4
-0.0	-4093897659.8727064	-682617971120720.8
-0.0	4186924783.5713387	-682617971120731.8
-0.0	0.0449852926225126	-682684214296326.4
-0.0	-4140926399.9556694	-682617971120722.8
-0.0	4140926400.03939	-682617971120720.4
-0.0	-0.6301191526983096	-682684214296318.9
-0.0	-4186924782.086945	-682617971120726.2
-0.0	4093897659.0229106	-682617971120722.6
-0.0	-0.03872496539062761	-682684214296310.9
-0.0	-97769268813175.84	307351459980048.9
-0.0	99686228598165.16	2041605580434800.8
-0.0	-2.7019938428643506	1838078453832853.8
-0.0	-4088408339.5560565	1838080479241972.2
-0.0	4147765251.4872556	1838080419885060.2
-0.0	-0.03179899636669005	1838078002572036.0
-0.0	-4069398973.957481	1838080498251337.2
-0.0	4069398974.046585	1838080498251338.2
-0.0	-0.5548572613426164	1838078002572037.0
-0.0	-4147765249.708626	1838080419885060.0
-0.0	4088408338.279711	1838080479241970.5
-0.0	-0.10588564616881874	1838078453832851.8
-0.0	-99686228598165.16	2041605580434801.8
-0.0	44969537431414.61	538202921940492.56
-0.0	-2.162661487850738	538205038281084.1
-0.0	-1809338483.6422153	538203353840695.4
-0.0	1778701930.0991163	538203323204141.6
-0.0	0.02231493628031428	538205113404628.8
-0.0	-1696896606.2177615	538203241398817.1
-0.0	1696896606.287933	538203241398816.75
-0.0	-0.21329714929543458	538205113404628.44
-0.0	-1778701929.0978835	538203323204141.1
-0.0	1809338482.7608294	538203353840695.1
-0.0	-0.041946434238369856	538205038281082.6
-0.0	-44969537431414.59	538202921940493.0
-0.0	1990081248277.508	925700080.3254684
-0.0	-0.8113057769313515	925703258.430935
-0.0	-60665159.363343105	925700080.6265043
-0.0	-4099672.407794922	925700080.8283266
-0.0	0.015013976945047552	925703258.181109
-0.0	56601840.06095029	925700080.573041
-0.0	-56601840.05308698	925700080.6120213
-0.0	-9.184983673286004e-05	925703258.3310452
-0.0	4099672.5369869876	925700080.6314068
-0.0	60665159.121926494	925700080.2425833
-0.0	0.0033679468691836115	925703258.4308811
-0.0	-1990081248277.5066	925700080.5359476
-0.0	-8567101018923.79	208575176.8586062
-0.0	0.04981664975429494	294296495.2345662
-0.0	355128792.6034983	355128792.6279412
-0.0	-395982620.5069247	395982620.43762004
-0.0	-0.0028118514472123125	411401518.02907413
-0.0	413196756.57498354	413196756.47880876
-0.0	-413196756.576341	413196756.4744261
-0.0	0.0613701665517229	411401518.03329325
-0.0	395982620.35653275	395982620.42977375
-0.0	-355128792.5367575	355128792.63585687
-0.0	0.006329911433562438	294296495.2332808
-0.0	8567101018923.793	208575176.86375442
-0.0	-4109870147091.8496	-97370267.01145907
-0.0	0.21911676481700443	-143720454.65679726
-0.0	168766361.26319355	-168766361.27182627
-0.0	-179206450.56915003	-179206450.60964313
-0.0	0.04133283340408064	-179613992.12677175
-0.0	177499092.87291664	-177499092.82582948
-0.0	-177499092.79372782	-177499092.82980904
-0.0	0.06950537313531549	-179613992.10701138
-0.0	179206450.55307132	-179206450.57524842
