144
-0.0	-14627545528659.26	-761518512593692.1
-0.0	28665610926676.066	-701977805213657.1
-0.0	-21266081868986.258	-718422940122330.8
-0.0	21266081868963.96	-718422940122326.6
-0.0	-28665610926792.914	-701977805213713.9
-0.0	14627545528892.186	-761518512593746.6
-0.0	-137562421698152.86	-879853567513157.0
-0.0	-233675738595790.25	-527517711805049.94
-0.0	-1395854204704562.0	498705549822613.06
-0.0	1341616749153051.2	-41436155017127.305
-0.0	559035888761880.5	982223572860842.1
-0.0	424912431389399.5	1741861847725728.0
-0.0	-73642293065605.89	2099066249997859.8
-0.0	112674987945223.08	1933815026550904.5
-0.0	-29550617539335.555	2137509481956768.5
-0.0	29550617539324.227	2137509481956774.0
-0.0	-112674987945296.77	1933815026551032.8
-0.0	73642293065753.94	2099066249997874.8
-0.0	-424912431389448.1	1741861847725647.0
-0.0	-559035888761865.44	982223572860828.8
-0.0	-1341616749153046.0	-41436155017124.914
-0.0	628481707381051.6	-728822780334423.4
-0.0	176791012961125.3	-644269988455999.0
-0.0	110864400914369.61	-913312121220767.8
-0.0	-35972378058723.65	-1328434420923342.0
-0.0	69777618531273.984	-1166727397193212.5
-0.0	-6011966002643.989	-1266693407881283.2
-0.0	6011966002645.522	-1266693407881276.8
-0.0	-69777618531293.12	-1166727397193195.5
-0.0	35972378058763.48	-1328434420923351.2
-0.0	-110864400914363.38	-913312121220779.5
-0.0	-176791012961122.22	-644269988456005.6
-0.0	-628481707381050.8	-728822780334423.6
-0.0	254981764493660.03	449332639158725.0
-0.0	59190813409900.47	407931251556868.5
-0.0	-2615855399673.333	293758501086020.4
-0.0	14593294359177.053	448234160951043.1
-0.0	18992503244564.32	422308584899893.44
-0.0	7524560556919.888	426152199564683.8
-0.0	-7524560556924.408	426152199564681.6
-0.0	-18992503244575.78	422308584899890.9
-0.0	-14593294359172.852	448234160951047.0
-0.0	2615855399680.7783	293758501086019.06
-0.0	-59190813409905.01	407931251556871.8
-0.0	-254981764493658.7	449332639158724.1
-0.0	137422660151047.22	-766151583812079.5
-0.0	28219295261639.605	-415405756014035.56
-0.0	11980380329819.137	-280371483203875.38
-0.0	15774966430955.127	-266105839191784.53
-0.0	3015154081880.4736	-235648071687372.06
-0.0	548908190745.08374	-230286561327912.88
-0.0	-548908190746.37775	-230286561327906.88
-0.0	-3015154081885.4233	-235648071687379.8
-0.0	-15774966430947.758	-266105839191781.62
-0.0	-11980380329816.695	-280371483203867.3
-0.0	-28219295261644.58	-415405756014039.1
-0.0	-137422660151045.27	-766151583812077.4
