144
-0.0	1120162330073124.6	-8809711889110032.0
-0.0	-1139265783732019.0	-3221477120625187.5
-0.0	-450772232013105.06	-2.916486657637569e+16
-0.0	-358142509956215.75	-3.5480658999713108e+16
-0.0	449743074046172.75	-4.0386284084153736e+16
-0.0	105045490876591.92	-3.906214087535817e+16
-0.0	31588800171449.414	-4.025724279821531e+16
-0.0	-31588800171450.445	-4.0257242798215176e+16
-0.0	-105045490876589.55	-3.906214087535807e+16
-0.0	-449743074046168.6	-4.038628408415358e+16
-0.0	358142509956195.44	-3.548065899971299e+16
-0.0	450772232013034.25	-2.91648665763758e+16
-0.0	1139265783732020.8	-3221477120625197.5
-0.0	-477976115975346.94	1112089097748372.2
-0.0	-458167824904425.5	335582614691133.56
-0.0	-394178567861937.8	853552785404697.1
-0.0	346201135381908.1	1452383583054598.5
-0.0	74700643349050.06	1600127543283260.5
-0.0	27084540094521.707	1830203950661108.5
-0.0	-27084540094522.883	1830203950661111.5
-0.0	-74700643349060.73	1600127543283290.5
-0.0	-346201135381882.6	1452383583054662.0
-0.0	394178567861913.3	853552785404678.8
-0.0	458167824904353.0	335582614691136.94
-0.0	477976115975349.0	1112089097748377.6
-0.0	249498290844201.6	-662393570617456.5
-0.0	-220297642336783.94	372006943553897.3
-0.0	-219748431149488.97	959615041222137.4
-0.0	107903983852203.22	982686872914157.8
-0.0	22042080465560.492	843996415391862.9
-0.0	14923581685542.498	838254926640065.4
-0.0	-14923581685546.469	838254926640067.9
-0.0	-22042080465573.72	843996415391827.0
-0.0	-107903983852165.48	982686872914140.0
-0.0	219748431149476.25	959615041222158.0
-0.0	220297642336746.34	372006943553888.3
-0.0	-249498290844199.38	-662393570617454.4
-0.0	586753744368947.4	-274198164631226.2
-0.0	4117708006772.4937	-642227689979970.9
-0.0	-33470147437652.88	-1415146968281515.0
-0.0	-18478406666531.64	-1650074821500736.8
-0.0	5332709911489.496	-1542372332709670.2
-0.0	5445847423028.484	-1592345459749475.5
-0.0	-5445847423034.273	-1592345459749465.8
-0.0	-5332709911499.479	-1542372332709663.2
-0.0	18478406666567.82	-1650074821500749.5
-0.0	33470147437638.97	-1415146968281539.0
-0.0	-4117708006784.3423	-642227689979981.4
-0.0	-586753744368945.2	-274198164631229.3
-0.0	544767360774660.8	726796033706654.0
-0.0	72582989660108.61	551590767821500.9
-0.0	22260537389510.574	1160181120611146.0
-0.0	-12721201295849.51	1357139046253038.0
-0.0	9477295918329.096	1338787958711117.0
-0.0	2062800555184.4773	1339453606813960.2
-0.0	-2062800555187.6677	1339453606813956.2
-0.0	-9477295918333.168	1338787958711144.8
-0.0	12721201295870.057	1357139046253044.2
-0.0	-22260537389520.082	1160181120611131.8
-0.0	-72582989660113.1	551590767821504.56
-0.0	-544767360774658.8	726796033706654.4
-0.0	351544850404143.75	-430952713678915.1
-0.0	40139886906627.82	250806131902139.16
-0.0	-1224630542386.2769	195887008638462.72
-0.0	-3301209234304.885	183122574166828.72
-0.0	7979515049475.746	180637103766689.0
-0.0	1296024792193.6086	180851153745314.03
-0.0	-1296024792194.5469	180851153745317.16
-0.0	-7979515049475.892	180637103766686.75
-0.0	3301209234309.7437	183122574166824.62
-0.0	1224630542382.9805	195887008638463.2
-0.0	-40139886906633.22	250806131902133.03
-0.0	-351544850404144.3	-430952713678914.1
-0.0	228119782777949.25	634867039323503.6
-0.0	43232595470643.04	126426862817288.17
-0.0	-7454032643540.423	14905558936857.156
-0.0	342721622963.2737	16382383536377.49
-0.0	-2065267391843.8691	17471204984979.861
-0.0	-1510687161342.7603	17331769075078.648
-0.0	1510687161341.6802	17331769075078.656
-0.0	2065267391844.0435	17471204984976.834
-0.0	-342721622962.59503	16382383536373.844
-0.0	7454032643538.481	14905558936855.953
-0.0	-43232595470647.79	126426862817286.9
-0.0	-228119782777949.16	634867039323502.5
-0.0	157684124186729.3	2076284532673313.8
-0.0	22528575568086.223	1838771752116049.2
-0.0	-2348403239788.8315	1832927330344950.2
-0.0	-2085478920945.7212	1847730666420758.0
-0.0	-1865257804582.7273	1855452648242729.5
-0.0	-262143075084.13766	1856657996530236.0
-0.0	262143075084.2562	1856657996530237.0
-0.0	1865257804583.226	1855452648242730.0
-0.0	2085478920946.679	1847730666420758.0
-0.0	2348403239788.6626	1832927330344948.8
-0.0	-22528575568089.105	1838771752116048.0
-0.0	-157684124186728.84	2076284532673315.2
