144
-0.0	-60353842583410.414	-60353842583410.305
-0.0	1.0515928642574652	-87347462291612.7
-0.0	3428429168.446323	-96707783472684.64
-0.0	-3422436763.5515714	-96218049967856.34
-0.0	0.14462314652844752	-93875043955020.53
-0.0	3310029516.931022	-92783103538202.1
-0.0	-3310029516.7009015	-92783103538202.11
-0.0	0.5834827943000988	-93875043955020.42
-0.0	3422436762.6087956	-96218049967856.34
-0.0	-3428429167.5661745	-96707783472684.5
-0.0	0.23166829152500046	-87347462291612.56
-0.0	60353842583410.555	-60353842583410.59
-0.0	-112151462187123.34	19577820127558.67
-0.0	2.325791231633206	39399723085444.19
-0.0	6326099697.560693	39400370903041.69
-0.0	-6457499263.267375	39400370903041.266
-0.0	0.08653543784309134	39399723085444.6
-0.0	6368647361.763339	39400370903041.98
-0.0	-6368647361.444932	39400370903041.75
-0.0	1.03813587951705	39399723085444.31
-0.0	6457499261.329116	39400370903041.66
-0.0	-6326099695.910299	39400370903041.78
-0.0	0.2519259944689232	39399723085444.516
-0.0	112151462187123.55	19577820127558.61
-0.0	-92986102070267.98	-790869457222463.0
-0.0	2.137520527864933	-1012384299461206.2
-0.0	4791865323.746903	-1012343963022207.2
-0.0	-5008725944.8134365	-1012343746161593.2
-0.0	-0.8938956615324235	-1012383448345718.5
-0.0	5033087790.495974	-1012343721799738.2
-0.0	-5033087792.276579	-1012343721799740.6
-0.0	-0.24829812573932952	-1012383448345713.2
-0.0	5008725940.94417	-1012343746161590.8
-0.0	-4791865324.242725	-1012343963022209.2
-0.0	-0.6626163222228451	-1012384299461205.8
-0.0	92986102070266.62	-790869457222462.4
-0.0	-7769028501788.063	-2080676212390644.0
-0.0	1.980752030627148	-3079539627551070.0
-0.0	-213668279.0298488	-3079441938275577.5
-0.0	149729451.1382197	-3079442002214409.5
-0.0	-0.013885296655943149	-3079539750164009.0
-0.0	-103096870.88322201	-3079442048846984.0
-0.0	103096870.93702193	-3079442048846984.0
-0.0	-0.02333639407601154	-3079539750164000.0
-0.0	-149729451.58693555	-3079442002214405.5
-0.0	213668279.55621433	-3079441938275586.0
-0.0	0.06808383416723562	-3079539627551059.0
-0.0	7769028501788.111	-2080676212390649.8
-0.0	99125611753682.31	-140620534897425.86
-0.0	-0.8981071435716065	-1216420152869822.0
-0.0	-5904421971.953353	-1216343198446676.2
-0.0	6039224554.40399	-1216343198446689.8
-0.0	0.05228087126934424	-1216420152869841.2
-0.0	-5974174416.16429	-1216343198446678.2
-0.0	5974174416.250516	-1216343198446675.0
-0.0	-0.8704794096539933	-1216420152869832.2
-0.0	-6039224552.444831	-1216343198446684.2
-0.0	5904421970.852891	-1216343198446679.8
-0.0	-0.026894057506668664	-1216420152869825.5
-0.0	-99125611753682.38	-140620534897428.39
-0.0	114588893797983.3	1966792490609516.0
-0.0	-2.91899158478576	1640180907508249.8
-0.0	-6263696541.699329	1640189872401514.2
-0.0	6360630482.63113	1640189775467573.0
-0.0	-0.04229911004200187	1640180203013410.5
-0.0	-6245735181.779697	1640189890362874.8
-0.0	6245735181.891182	1640189890362875.8
-0.0	-0.8283233069126867	1640180203013411.8
-0.0	-6360630480.229859	1640189775467573.0
-0.0	6263696540.074583	1640189872401512.0
-0.0	-0.12790583233630476	1640180907508248.8
-0.0	-114588893797983.31	1966792490609517.0
-0.0	57996986911607.8	845719888551410.0
-0.0	-2.4843563811929696	845601980600775.8
-0.0	-2948056223.997939	845599353979374.9
-0.0	2909867582.9383326	845599315790733.8
-0.0	0.029295677445988384	845602128676302.1
-0.0	-2786145930.943698	845599192069080.8
-0.0	2786145931.018462	845599192069080.1
-0.0	-0.33973537453453895	845602128676301.5
-0.0	-2909867581.537588	845599315790732.9
-0.0	2948056222.8691626	845599353979374.8
-0.0	-0.047903488498712087	845601980600773.6
-0.0	-57996986911607.79	845719888551410.6
-0.0	6419476614490.771	361680240971.9686
-0.0	-1.0342572554609473	361681482488.98987
-0.0	-209351110.79164597	361680240972.3576
-0.0	112801446.56796174	361680240972.6191
-0.0	0.019595422870020855	361681482488.6725
-0.0	-30498756.340800732	361680240972.28796
-0.0	30498756.35046256	361680240972.3397
-0.0	-0.017895241492245906	361681482488.86414
-0.0	-112801446.35941969	361680240972.3642
-0.0	209351110.46211317	361680240971.87085
-0.0	0.0015171013191335708	361681482488.98834
-0.0	-6419476614490.769	361680240972.2403
-0.0	-9270788149798.537	304798901.01590276
-0.0	-0.006747704084739201	434516140.7476156
-0.0	526935948.2709378	526935948.3433722
-0.0	-591461862.045356	591461862.0080923
-0.0	8.830652139429725e-05	616832684.0320314
-0.0	620300824.2940446	620300824.1887189
-0.0	-620300824.2928201	620300824.1866494
-0.0	0.08275166979942827	616832684.0333196
-0.0	591461861.8552637	591461862.0085447
-0.0	-526935948.1956437	526935948.3486424
-0.0	0.007296910780893616	434516140.7443974
-0.0	9270788149798.541	304798901.01650876
-0.0	-5316454368448.851	-156601767.44376555
-0.0	0.2424367110174393	-233655090.2907066
-0.0	274768203.0966317	-274768203.10747105
-0.0	-292800572.10883886	-292800572.14472675
-0.0	0.04585059671779745	-294381921.5280325
-0.0	291393066.08469915	-291393066.01186365
-0.0	-291393065.99622226	-291393066.01569486
-0.0	0.08853490881148443	-294381921.5070952
-0.0	292800572.0681237	-292800572.1082009
-0.0	-274768202.9286856	-274768203.1126295
-0.0	0.04477268577782833	-233655090.24355015
-0.0	5316454368448.908	-156601767.43928674
-0.0	-601831129774.0496	0.03995012833337617
-0.0	0.09947499889419338	0.019885563293228187
-0.0	26453582.426719744	0.03944385187267939
-0.0	-24041334.06725682	0.012194270238713171
-0.0	0.011536023054633098	0.047070396186773736
-0.0	16557209.582787205	0.05340620135099386
-0.0	-16557209.561140528	0.03834511260272703
-0.0	0.015101982459222117	0.027897675304079005
-0.0	24041334.06581822	0.03857623990634145
-0.0	-26453582.372319803	0.04342280671819508
-0.0	0.009887492256965167	0.025976156876677887
-0.0	601831129774.065	0.048499908866357015
-0.0	583468747606.8292	-583468747606.8309
-0.0	0.001053674180070674	-713621540110.594
-0.0	-27838155.405393504	-835892170607.6008
-0.0	31583396.308745556	-954503143929.5404
-0.0	-0.000339177338537867	-1041570498535.318
-0.0	-35543198.92493062	-1084562774131.0392
-0.0	35543198.925169334	-1084562774131.0391
-0.0	-0.004414920204491418	-1041570498535.3184
-0.0	-31583396.298823442	-954503143929.54
-0.0	27838155.40202204	-835892170607.6
-0.0	-0.000814462828869013	-713621540110.5931
-0.0	-583468747606.8291	-583468747606.831
