144
-0.0	-203477252995342.2	-203477078931215.78
-0.0	-16755749804753.771	-361122725535074.8
-0.0	-11629588207407.068	-405970975363043.1
-0.0	-6395877110540.672	-401572863015562.1
-0.0	0.045551012246193165	-385769265182501.4
-0.0	7614917420.382554	-378812786631951.5
-0.0	-7614917420.491338	-378812786631951.7
-0.0	2.228164950189651	-385769265182501.0
-0.0	6395877110537.575	-401572863015561.75
-0.0	11629588207407.746	-405970975363042.5
-0.0	16755749804754.256	-361122725535074.44
-0.0	203477252995342.06	-203477078931215.97
-0.0	-432634209106215.3	307737015667973.7
-0.0	21080896851487.715	2095534184092552.2
-0.0	20995627806830.777	1809047397909436.8
-0.0	-5247012426614.996	1754596617752486.2
-0.0	-0.33543156607442454	1767297973628317.5
-0.0	21980381689.455433	1767171409639754.5
-0.0	-21980381689.928726	1767171409639763.8
-0.0	5.96178301943465	1767297973628322.0
-0.0	5247012426604.963	1754596617752468.8
-0.0	-20995627806826.754	1809047397909430.8
-0.0	-21080896851489.207	2095534184092548.2
-0.0	432634209106215.1	307737015667973.0
-0.0	-391122830878778.8	-555738880935380.7
-0.0	54546074716207.4	7295646838043964.0
-0.0	31384657598445.3	3644406022419918.5
-0.0	-6422555706064.207	3406402151461739.5
-0.0	-0.9747320559569513	3372354139249241.0
-0.0	22402594357.312527	3371837445147714.5
-0.0	-22402594360.10679	3371837445147758.5
-0.0	4.761948756953481	3372354139249223.5
-0.0	6422555706048.925	3406402151461710.0
-0.0	-31384657598443.78	3644406022419922.0
-0.0	-54546074716204.48	7295646838043938.0
-0.0	391122830878774.75	-555738880935383.4
-0.0	-186175111308425.75	-713786935364960.5
-0.0	28150439375810.67	6193878127863133.0
-0.0	18830984186479.65	1645626158885757.8
-0.0	-3581755715191.344	1602884298545160.8
-0.0	1.1665669660665918	1504910293305601.2
-0.0	16447420108.263952	1504760148780489.0
-0.0	-16447420107.269667	1504760148780489.0
-0.0	2.7272097768053163	1504910293305605.2
-0.0	3581755715181.69	1602884298545152.2
-0.0	-18830984186475.914	1645626158885764.5
-0.0	-28150439375801.434	6193878127863063.0
-0.0	186175111308425.72	-713786935364959.0
-0.0	114935328671420.06	598776881895243.2
-0.0	-36039306646438.11	2499207458450982.0
-0.0	-8138729905189.551	1107474058153779.1
-0.0	2960518161850.85	1318675225767470.2
-0.0	0.9048705833115854	1234263807723669.5
-0.0	-1483935707.3130155	1234339231425484.2
-0.0	1483935709.235325	1234339231425476.5
-0.0	-2.6365223348570237	1234263807723676.8
-0.0	-2960518161849.772	1318675225767466.5
-0.0	8138729905188.478	1107474058153773.5
-0.0	36039306646445.336	2499207458450990.0
-0.0	-114935328671420.28	598776881895243.8
-0.0	302784066185325.75	269335118911182.56
-0.0	-55134234658881.375	364712832469230.7
-0.0	-24567973091747.066	1160448057324930.8
-0.0	5986172986859.342	1275607258787254.5
-0.0	0.048777135590880635	1264178843988222.0
-0.0	-17127215352.704252	1264174854156035.2
-0.0	17127215353.407877	1264174854156032.8
-0.0	-5.099474407038016	1264178843988219.0
-0.0	-5986172986849.34	1275607258787244.2
-0.0	24567973091743.15	1160448057324925.2
-0.0	55134234658881.36	364712832469232.44
-0.0	-302784066185325.2	269335118911184.22
-0.0	340614938636487.2	-343804865984869.75
-0.0	-9131786969684.799	136092104808318.53
-0.0	-18078441198613.758	-167728570266747.7
-0.0	3826913543325.075	-174459337190183.53
-0.0	-0.8409536370545357	-174416689348644.06
-0.0	-22627469166.210686	-174460534907322.94
-0.0	22627469165.36387	-174460534907319.47
-0.0	-4.501809137288061	-174416689348646.97
-0.0	-3826913543313.435	-174459337190184.25
-0.0	18078441198609.785	-167728570266748.66
-0.0	9131786969679.967	136092104808308.28
-0.0	-340614938636486.75	-343804865984868.94
-0.0	260463593127244.34	1206329166165240.5
-0.0	29006821470863.73	556806591567538.8
-0.0	-4749326993730.899	529257089405104.5
-0.0	726564344853.914	529257089405098.25
-0.0	-0.9778811081594856	529220276599205.3
-0.0	-17205185489.56485	529257089405104.6
-0.0	17205185488.46844	529257089405104.94
-0.0	-2.891995075751895	529220276599213.9
-0.0	-726564344845.3317	529257089405102.5
-0.0	4749326993728.114	529257089405099.6
-0.0	-29006821470869.58	556806591567537.9
-0.0	-260463593127244.22	1206329166165241.5
-0.0	125169047927502.23	1813731219709079.8
-0.0	25745303874772.71	1767754044799195.8
-0.0	1737202811712.426	1767836854842645.0
-0.0	-520664958162.7366	1767909068249705.5
-0.0	-0.13381080617824218	1767946801878273.2
-0.0	-7159959272.609507	1767949626570972.0
-0.0	7159959272.3041935	1767949626570972.2
-0.0	-1.1083414551482926	1767946801878273.8
-0.0	520664958165.46423	1767909068249706.0
-0.0	-1737202811713.3335	1767836854842645.2
-0.0	-25745303874776.215	1767754044799194.0
-0.0	-125169047927502.05	1813731219709080.2
-0.0	20126492778289.168	131941497305508.47
-0.0	6747213953582.331	129322875175993.16
-0.0	1937232012689.3171	128896436685917.33
-0.0	-380584611223.5725	128975352440327.7
-0.0	-0.18013001201832388	128940923275164.48
-0.0	-248930472.44792557	128944464494040.11
-0.0	248930472.06605756	128944464494040.1
-0.0	-0.2070108303382508	128940923275164.5
-0.0	380584611223.04474	128975352440327.48
-0.0	-1937232012689.9146	128896436685917.33
-0.0	-6747213953584.241	129322875175992.75
-0.0	-20126492778289.44	131941497305508.5
-0.0	-17653425288255.836	3741152101816.0815
-0.0	-3643131279678.9863	3643131279678.739
-0.0	413428905778.99396	2927845614910.7065
-0.0	-69391349481.29129	3262219649659.276
-0.0	0.06474339564881809	3388703144348.639
-0.0	1530328870.5798564	3405027821300.0083
-0.0	-1530328870.515988	3405027821299.9985
-0.0	0.22827495855150234	3388703144348.665
-0.0	69391349480.799	3262219649659.2515
-0.0	-413428905778.9967	2927845614910.698
-0.0	3643131279678.828	3643131279678.729
-0.0	17653425288255.8	3741152101816.056
-0.0	-12494826174030.586	12494826174030.684
-0.0	-1962846154295.524	15736627863378.86
-0.0	21421277574.937557	18564127905257.934
-0.0	69901485420.383	19510850741057.766
-0.0	0.001323591501584633	19304528621893.605
-0.0	718966587.4289007	18934846281756.17
-0.0	-718966587.4437399	18934846281756.133
-0.0	0.12730047159093774	19304528621893.633
-0.0	-69901485420.66559	19510850741057.76
-0.0	-21421277574.925037	18564127905257.97
-0.0	1962846154295.7463	15736627863378.885
-0.0	12494826174030.53	12494826174030.639
