144
-0.0	-26146484572948.44	-748449544071057.1
-0.0	-167619581302999.44	-883511385996806.6
-0.0	-395205839693722.9	-2247901276439347.8
-0.0	-2298662564372151.5	-396677275939456.9
-0.0	1372514121802288.5	-1637086556377224.2
-0.0	374594934981943.0	-2933854192779117.5
-0.0	356912196936063.06	-3935810446331859.0
-0.0	-83466843776603.11	-4743288326705840.0
-0.0	65708081157461.586	-4816145481099300.0
-0.0	-46817143391911.984	-5266321386107410.0
-0.0	46817143391901.84	-5266321386107403.0
-0.0	-65708081157490.71	-4816145481099296.0
-0.0	83466843776622.12	-4743288326705857.0
-0.0	-356912196936067.5	-3935810446331852.0
-0.0	-374594934981923.2	-2933854192779119.5
-0.0	-1372514121802274.0	-1637086556377211.2
