144
-0.0	0.03729074604897139	0.056385253551611385
-0.0	0.2954947120500553	-0.07388943215116113
-0.0	0.053415875720431175	-0.11337138563653133
-0.0	-0.019911939083220094	-0.09791522240488049
-0.0	0.033185036232946434	-0.03258846442206973
-0.0	0.05030977760142785	-0.02895844412007236
-0.0	0.015967255453748892	-0.041248114996307844
-0.0	0.040999683639390765	-0.014106361864148211
-0.0	0.049932206456284434	-0.0896539154622371
-0.0	0.07898276458403648	-0.08608200297111335
-0.0	0.04420371692387814	-0.03322439491953679
-0.0	0.002158119331381318	-0.018443210890230627
-0.0	0.05117369638744158	40963327377761.9
-0.0	0.43422757043392485	40963467989924.52
-0.0	0.05531838322082245	40963327377761.7
-0.0	-0.054785157700274784	40963327377761.625
-0.0	0.023169425929460023	40963467989924.625
-0.0	0.054390506873507	40963327377761.72
-0.0	-0.004806111383191083	40963327377761.65
-0.0	0.030956558027505632	40963467989924.58
-0.0	0.04389052184384434	40963327377761.69
-0.0	0.10158737585062298	40963327377761.72
-0.0	0.02873161446552532	40963467989924.586
-0.0	-0.019257291317626348	40963327377761.88
-0.0	-0.038225173053443556	1573772275185428.8
-0.0	0.21279826178476807	1573777677379272.5
-0.0	-0.06593582925319041	1573772275185426.0
-0.0	-0.16166691594683613	1573772275185426.0
-0.0	-0.10320015557342078	1573777677379273.5
-0.0	-0.07171897220833305	1573772275185423.5
-0.0	-0.11683585623790449	1573772275185425.0
-0.0	-0.09783482663038719	1573777677379273.0
-0.0	-0.07710534130242788	1573772275185424.8
-0.0	-0.03361696454980538	1573772275185425.8
-0.0	-0.07458014242921661	1573777677379272.2
-0.0	-0.07913910512438341	1573772275185427.8
-0.0	-0.002553496012004777	3170278885659154.0
-0.0	-0.031258034748890204	3170289768085630.0
-0.0	-0.001833220930070582	3170278885659148.5
-0.0	0.004692650280395378	3170278885659146.5
-0.0	0.00017164647077390862	3170289768085630.5
-0.0	-0.0020334352690500527	3170278885659147.0
-0.0	0.001516522673069038	3170278885659147.0
-0.0	0.00011632612461920619	3170289768085630.5
-0.0	-0.0003257755967661903	3170278885659145.5
-0.0	-0.005776215345287119	3170278885659148.5
-0.0	-0.000961935679897423	3170289768085626.5
-0.0	0.002371925733772257	3170278885659158.0
-0.0	-0.028510927448073868	2297353722935501.5
-0.0	-0.38899332178172485	2297361608912946.0
-0.0	-0.03409787874729817	2297353722935495.0
-0.0	0.0698351929999081	2297353722935497.5
-0.0	0.00915397047824691	2297361608912948.0
-0.0	-0.017111926966803005	2297353722935495.5
-0.0	0.013972136054515867	2297353722935494.0
-0.0	-0.007020646505905671	2297361608912947.5
-0.0	-0.025748157190051597	2297353722935495.0
-0.0	-0.08426033582922299	2297353722935493.0
-0.0	0.0018292670389683085	2297361608912947.0
-0.0	0.038594773345716475	2297353722935503.0
-0.0	-0.032557393807532066	295811794470871.3
-0.0	-0.3967637438586696	295812809886303.5
-0.0	-0.034868352308106934	295811794470871.0
-0.0	0.07578960133865983	295811794470871.0
-0.0	-0.006990289123032554	295812809886303.4
-0.0	-0.020382440956342115	295811794470870.7
-0.0	0.02820112512090585	295811794470870.8
-0.0	0.006711884522484839	295812809886303.3
-0.0	-0.023615760393344485	295811794470870.8
-0.0	-0.08251459635738363	295811794470870.9
-0.0	-0.0030606955653392554	295812809886303.06
-0.0	0.03607640099941296	295811794470871.5
-0.0	-0.012578467087200723	-0.0392922812232842
-0.0	-0.17838460809030005	0.0683431594529103
-0.0	-0.016517562262486348	0.04510313597152668
-0.0	0.038743252760493695	0.03603466585792204
-0.0	-0.00017547824203021753	0.022496018732253605
-0.0	-0.011843323714079979	0.014411544580137022
-0.0	0.015185575725595798	0.00787678368166346
-0.0	0.004601218738304127	0.026815345674338215
-0.0	-0.008823156232997502	0.04763902518397277
-0.0	-0.03631566289656706	0.008078998152712152
-0.0	-0.0010784655692090517	0.013850073778960722
-0.0	0.01539649443336626	-0.014374636195675375
-0.0	-0.0003634048230304495	-0.00253703532065471
-0.0	-0.011153998682413027	0.00213791455715365
-0.0	-0.0007403516025615653	-0.0002760150462037309
-0.0	0.00013160201507994015	0.0002018437636963817
-0.0	-6.849971733847034e-05	0.00043779992808630876
-0.0	0.00021557172546873303	0.000750808103582948
-0.0	-0.0002626592463425636	0.0004912994269665447
-0.0	3.157905671767902e-05	-0.00023314296640227237
-0.0	-0.00015306599922180233	2.3464688676699094e-05
-0.0	-0.0013372013027835709	-0.003939984152759852
-0.0	6.887352444669792e-05	0.0025721943827648657
-0.0	0.0004999895380884897	-0.0008783607361157299
-0.0	0.002866651445162076	-0.0016944177960887877
-0.0	0.03229896564520168	-0.014058429847424819
-0.0	0.0023671423691032896	-0.018154466413609797
-0.0	-0.008006870700411913	-0.019242222084895313
-0.0	-0.0011700589703865579	-0.01080179443688146
-0.0	0.0022388819063989657	-0.01254197330783598
-0.0	-0.0024355458918238135	-0.01418639766072867
-0.0	0.00022456779343438181	-0.011707329662589505
-0.0	0.0013557847378700566	-0.023601475207361815
-0.0	0.006876422163074632	-0.013554218890251228
-0.0	0.00039134924215495547	-0.013191154738306171
-0.0	-0.0027437381697699797	0.00021357436932355718
-0.0	0.0029271318866387953	0.00041242870595880997
-0.0	0.018973547899191544	-0.00914121714568745
-0.0	0.00463600987268155	-0.005073563397415055
-0.0	1.3267958722765322e-05	-0.006134515594631146
-0.0	0.0034659097364765227	-0.003300273890346215
-0.0	0.004518616189368543	-0.005078261351430808
-0.0	0.002066448481864944	-0.0057279990160028086
-0.0	0.0036678836038267866	-0.0020842029417352083
-0.0	0.004221861029202604	-0.003033171974474487
-0.0	0.0062594961362008065	-0.0055844777867696685
-0.0	0.003321180778364348	-0.005340221833544806
-0.0	0.0007796396030534044	0.0010501369098971948
-0.0	0.00010137977327879028	0.0003019724434583612
-0.0	0.0012148914601522454	0.00021240356557096588
-0.0	0.0002538431071655953	0.00047510866423220875
-0.0	-8.130931527231294e-05	0.00017085330815716973
-0.0	7.379457648607156e-05	0.0003104644310710215
-0.0	7.516861098802956e-05	0.000247359022611405
-0.0	1.774960652197923e-05	0.00017960775160351256
-0.0	7.657585424851491e-05	0.00018884773847688093
-0.0	0.00017940490173081787	0.00038723841884868765
-0.0	0.00034699073868300163	0.0005538565209207513
-0.0	0.00011259583477938243	0.0003012794760891025
-0.0	7.246972980565841e-06	0.0003618084028641117
-0.0	-4.676142792374376e-05	-0.0007838543573128965
-0.0	-0.0019080327008386476	0.0003781175899147807
-0.0	-2.7450525829396304e-05	2.2302112509169594e-05
-0.0	0.0007182702699807034	-0.00011209616168661629
-0.0	0.00021907958011487598	-0.00027663240856580837
-0.0	-1.4807736462519165e-05	-0.0009480382490140441
-0.0	0.0003861939448908066	-0.0006704664095599522
-0.0	0.00010925449358897463	-0.000481628186754505
-0.0	1.2933358929442601e-05	-7.2776221433456165e-06
-0.0	-0.0001963497548330619	-0.00046146876909688094
-0.0	7.429465229374582e-05	4.1280534767448807e-05
-0.0	0.00029459056487964795	-0.0005715116538621306
