144
-0.0	-88218446532491.14	-88218588805416.25
-0.0	-27125791688677.43	-100098519600599.78
-0.0	6831103656.711376	-107273051186349.03
-0.0	-6694637393.972089	-101888686073630.36
-0.0	0.17349748884714972	-97150568083154.19
-0.0	6404053693.927961	-95609084915604.7
-0.0	-6404053693.730072	-95609084915604.64
-0.0	0.4603854766234762	-97150568083154.28
-0.0	6694637392.322725	-101888686073630.3
-0.0	-6831103656.150329	-107273051186349.05
-0.0	27125791688677.9	-100098519600599.83
-0.0	88218446532491.2	-88218588805416.39
-0.0	-192032132445812.56	-86010054254995.28
-0.0	-48445467282947.54	-236091929827705.28
-0.0	16270200801.95336	-235180709102905.47
-0.0	-16453431619.473948	-236323519254042.6
-0.0	0.25663067977193565	-235881561770719.66
-0.0	16138638124.07239	-235567161526345.47
-0.0	-16138638123.730198	-235567161526345.28
-0.0	1.3311932753746745	-235881561770721.4
-0.0	16453431615.557943	-236323519254041.94
-0.0	-16270200800.281656	-235180709102903.4
-0.0	48445467282948.41	-236091929827705.66
-0.0	192032132445812.7	-86010054254995.28
-0.0	-223996252954508.72	657710560035069.1
-0.0	-35489403012816.88	1760127015076468.2
-0.0	15713002277.205273	1449477400039407.5
-0.0	-16227409677.828793	1449477914446813.2
-0.0	0.03680810606312906	1449662073576965.8
-0.0	16177425236.804293	1449477864462346.5
-0.0	-16177425237.339102	1449477864462355.0
-0.0	1.230270169297965	1449662073576949.2
-0.0	16227409672.525955	1449477914446806.5
-0.0	-15713002276.495787	1449477400039419.0
-0.0	35489403012818.05	1760127015076464.8
-0.0	223996252954507.3	657710560035067.1
-0.0	-110437134891938.44	-15365219558415.299
-0.0	2847537628116.3774	2085200744570832.2
-0.0	4377074587.461229	1403479923505346.2
-0.0	-4697466896.573222	1403479603113045.0
-0.0	-0.0021597135646224757	1403719242217773.2
-0.0	4785538202.894344	1403479515041725.2
-0.0	-4785538202.841344	1403479515041730.5
-0.0	0.7640903301864629	1403719242217751.2
-0.0	4697466894.579138	1403479603113035.0
-0.0	-4377074586.184375	1403479923505361.8
-0.0	-2847537628113.683	2085200744570814.5
-0.0	110437134891938.64	-15365219558411.006
-0.0	123069467527771.45	-549554817610467.2
-0.0	45512139030173.02	355952281357972.2
-0.0	-12809695816.542604	-161408969333553.22
-0.0	13025628514.948692	-161408969333548.2
-0.0	-0.4093884326783575	-161328730734579.94
-0.0	-12865866304.360237	-161408969333554.44
-0.0	12865866304.019667	-161408969333549.78
-0.0	-0.7898559799144739	-161328730734585.38
-0.0	-13025628511.799963	-161408969333550.47
-0.0	12809695815.7721	-161408969333549.72
-0.0	-45512139030171.79	355952281357968.8
-0.0	-123069467527771.58	-549554817610466.94
-0.0	236645012314741.6	880963776337699.8
-0.0	47591179514710.71	245542733798192.16
-0.0	-18115097527.755627	179738736390968.62
-0.0	18381542649.827175	179738469945844.78
-0.0	-0.3660336454354988	179698143105038.53
-0.0	-18082713620.1218	179738768774881.84
-0.0	18082713619.921448	179738768774882.47
-0.0	-1.5749053868788858	179698143105042.16
-0.0	-18381542644.67199	179738469945845.88
-0.0	18115097525.761383	179738736390964.9
-0.0	-47591179514712.01	245542733798195.47
-0.0	-236645012314741.53	880963776337700.6
-0.0	167827005492167.62	1990250833275108.2
-0.0	22250681026638.684	1882351703052415.2
-0.0	-10938871655.270962	1882350608281020.5
-0.0	10900827037.208616	1882350570236401.2
-0.0	-0.07342337473163413	1882352500541141.5
-0.0	-10557115229.788546	1882350226524592.0
-0.0	10557115229.709223	1882350226524590.8
-0.0	-1.1370063054803565	1882352500541140.5
-0.0	-10900827033.721392	1882350570236399.5
-0.0	10938871653.350187	1882350608281020.5
-0.0	-22250681026641.18	1882351703052412.5
-0.0	-167827005492167.66	1990250833275109.0
-0.0	49713161428202.0	295809125854936.56
-0.0	1649897969404.122	295810141259779.75
-0.0	-2386329100.2003455	295809125854936.4
-0.0	2141062156.3334665	295809125854936.94
-0.0	0.0634406932542612	295810141259779.1
-0.0	-1885493112.4935713	295809125854935.8
-0.0	1885493112.5210776	295809125854935.9
-0.0	-0.3311731898020304	295810141259779.3
-0.0	-2141062155.3097308	295809125854936.5
-0.0	2386329099.2743053	295809125854935.7
-0.0	-1649897969406.0745	295810141259779.9
-0.0	-49713161428202.03	295809125854937.56
-0.0	-10973835760441.025	638248962.5273588
-0.0	-3807817347076.4067	904614160.5845824
-0.0	1154151773.494691	1154151774.0292583
-0.0	-1361850605.4433913	1361850605.8675952
-0.0	0.04449937263693265	1455891011.1366453
-0.0	1473622209.4474576	1473622209.5399148
-0.0	-1473622209.4087772	1473622209.5606053
-0.0	0.11920307487183603	1455891011.0964203
-0.0	1361850605.2125897	1361850605.9493623
-0.0	-1154151773.549982	1154151773.955378
-0.0	3807817347075.7686	904614160.5845236
-0.0	10973835760441.027	638248962.4962274
-0.0	-15053354469226.656	-560904497.6034178
-0.0	-1946043150019.4553	-848852197.9562874
-0.0	1007347237.9317513	-1007347237.9451789
-0.0	-1087774269.8182914	-1087774269.657798
-0.0	0.031713685550684496	-1105509951.6276531
-0.0	1100067434.2226286	-1100067433.9210603
-0.0	-1100067434.1717236	-1100067433.9218454
-0.0	0.13003342829930964	-1105509951.609081
-0.0	1087774269.5440636	-1087774269.6471972
-0.0	-1007347237.8053173	-1007347237.9551737
-0.0	1946043150019.569	-848852197.9435722
-0.0	15053354469226.695	-560904497.6051213
-0.0	-4447530166976.268	70307879681.06192
-0.0	-157854534221.1446	157854534221.36078
-0.0	233587607.24633825	180914290533.87988
-0.0	-238117110.65075448	156953244300.0022
-0.0	0.02274864870670381	117872819296.86246
-0.0	219487856.4499328	92351482381.67522
-0.0	-219487856.40513846	92351482381.64703
-0.0	0.05445850918398424	117872819296.8259
-0.0	238117110.5979819	156953244300.04767
-0.0	-233587607.1221764	180914290533.885
-0.0	157854534221.34647	157854534221.36945
-0.0	4447530166976.3	70307879681.08012
-0.0	756034450253.6157	-756034450253.599
-0.0	209358475156.19843	-605118971093.1857
-0.0	-51822362.81689814	-732768201794.8635
-0.0	61689883.417503476	-948839912262.2297
-0.0	-0.007020741088421608	-1153266114619.0452
-0.0	-74331320.76297903	-1266379747946.2622
-0.0	74331320.7531708	-1266379747946.268
-0.0	-0.007927467441312905	-1153266114619.0425
-0.0	-61689883.42192051	-948839912262.2318
-0.0	51822362.81907008	-732768201794.8522
-0.0	-209358475156.1528	-605118971093.178
-0.0	-756034450253.6227	-756034450253.6056
